"ID","MJD","mag","magerr","RA","Dec"
2901,53709.5166853243,17.502427,0.0955965692612298,183.87622,-1.78278
2901,53709.5258346298,17.584644,0.0979306895586076,183.87624,-1.7828
2901,53709.5350100808,17.466063,0.0942288954974807,183.87621,-1.78277
2901,53709.5442128587,17.604543,0.098412160016892,183.87624,-1.78267
2901,53732.4357904513,17.717118,0.104689007450291,183.8762,-1.78285
2901,53732.4423061689,17.712907,0.103616206377471,183.87615,-1.78293
2901,53732.4489529049,17.508563,0.0962999227416393,183.87627,-1.78286
2901,53732.4556437498,17.563192,0.0977462479131937,183.87623,-1.78286
2901,53551.1624632524,17.183747,0.0890660677626347,183.8761,-1.78281
2901,53551.1688518748,17.308898,0.0924548312060565,183.87622,-1.78294
2901,53551.1752749998,17.160445,0.0887713489062663,183.87618,-1.78277
2901,53551.1816604976,17.397571,0.0956068544557904,183.87616,-1.78292
2901,53494.2731931368,17.555042,0.0980283980616929,183.87619,-1.78274
2901,53494.2941805208,17.578634,0.0991159736560667,183.87618,-1.78304
2901,53494.3025305905,17.589141,0.0994927460488941,183.87641,-1.78288
2901,53494.3108513774,17.651249,0.102040602144414,183.87605,-1.78283
2901,53521.1976431711,17.475156,0.098501303395396,183.87621,-1.78286
2901,53521.2057413659,17.683341,0.102197330006233,183.87611,-1.78279
2901,53521.2138448958,17.791269,0.112380172256932,183.87619,-1.78288
2901,53521.2219286342,17.867671,0.120615669520997,183.87625,-1.78283
2901,53832.3174466436,17.785841,0.115151383320953,183.87621,-1.78291
2901,53832.3250772339,17.745543,0.113705918052945,183.87612,-1.78291
2901,53832.332755278,17.661735,0.110307486220951,183.87623,-1.78279
2901,53832.3403996412,17.641266,0.109508706601302,183.87619,-1.78288
2901,54070.4921372915,17.279717,0.0876796783664229,183.87623,-1.78283
2901,54070.4985950114,17.378403,0.0899924703761247,183.87614,-1.78277
2901,54070.5051673381,17.252414,0.086722066570665,183.87616,-1.7827
2901,54070.5116783101,17.342752,0.0887294252188315,183.87617,-1.78283
2901,53773.4458480557,17.425192,0.0938541219210198,183.87631,-1.78284
2901,53773.4523627316,17.590369,0.0988375905480962,183.87623,-1.78281
2901,53773.4589183796,17.463839,0.0950292468444056,183.87623,-1.78283
2901,53773.4654549304,17.486055,0.0957246740838337,183.87624,-1.78288
2901,53786.4133940511,17.683029,0.100990899354357,183.87617,-1.78277
2901,53786.4198803702,17.813064,0.105579793694797,183.87618,-1.78281
2901,53786.4264343982,17.747921,0.103375427245858,183.87626,-1.78294
2901,53786.4329482638,17.732569,0.102847857876431,183.87622,-1.78279
2901,53742.4828153011,17.345557,0.0905279428050552,183.8762,-1.78283
2901,53742.4914818173,17.459188,0.0937187155091146,183.87621,-1.78289
2901,53742.5001178933,17.451,0.0933411640011692,183.87615,-1.78287
2901,53742.5087738773,17.497265,0.0947387135100475,183.87617,-1.78283
2901,53758.4292889582,17.621983,0.0996695419573579,183.87624,-1.78296
2901,53758.4363094443,17.59562,0.0987731085194908,183.8761,-1.78296
2901,53758.44337103,17.398068,0.0928178739263313,183.87616,-1.78293
2901,53758.4508163077,17.467745,0.0947862786259162,183.87613,-1.78286
2901,53903.2301484839,17.705012,0.272553018195979,183.87612,-1.78307
2901,53903.2311121877,17.697738,0.270783019573862,183.87606,-1.78325
2901,53903.2320961458,17.962918,0.31520970665652,183.87614,-1.78274
2901,53903.2330906367,17.673646,0.272087979125963,183.87596,-1.78314
2901,53906.1591840624,17.705507,0.108788137597619,183.87616,-1.78279
2901,53873.2509090859,17.272301,0.0931012265952993,183.87618,-1.78291
2901,53873.2562590046,17.313315,0.0945156262368058,183.87616,-1.7828
2901,53873.2616195716,17.348187,0.0955931406900833,183.87621,-1.78279
2901,53873.2669734261,17.177724,0.0909435263627645,183.87624,-1.78285
2901,53879.1954256827,17.429617,0.0953759071999689,183.87617,-1.78279
2901,53879.2008923842,17.563705,0.0995250623348562,183.87625,-1.78282
