"ID","MJD","mag","magerr","RA","Dec"
2535,53479.1215985762,16.581287,0.0826554543808519,77.88473,17.20451
2535,53725.2713803239,16.562798,0.0791521493459227,77.88487,17.2046
2535,53725.2810654049,16.328045,0.0749248516572375,77.88439,17.20433
2535,53725.2907308219,16.547392,0.0797051332461811,77.88485,17.2046
2535,53725.3004142824,16.533783,0.0788133781042459,77.88485,17.20455
2535,53731.2620743401,16.44542,0.0766208489999008,77.88436,17.20435
2535,53731.2706760303,16.689064,0.0814251343867214,77.8848,17.20456
2535,53731.2793075927,16.743668,0.0824928696308292,77.8848,17.20453
2535,53731.2879132293,16.541431,0.0783992493279272,77.88434,17.20434
2535,53695.4048585068,16.7702,0.0840284788782221,77.88476,17.2046
2535,53695.4113157755,16.801565,0.0848366109102269,77.88483,17.20457
2535,53695.417786574,16.830292,0.0854708778955215,77.88486,17.20454
2535,53695.4242798379,16.833119,0.0855452085171766,77.88475,17.20457
2535,54082.2849632637,16.588333,0.0791334285280128,77.88489,17.2046
2535,54082.2899371181,16.63425,0.0800143920547114,77.88482,17.20459
2535,54082.2948953472,16.575075,0.0788362545540158,77.88484,17.20463
2535,54082.299870139,16.573346,0.0787680399744291,77.88483,17.20457
2535,53765.1551292362,16.360106,0.0775993881899572,77.8843,17.20433
2535,53765.1616715742,16.613672,0.0829249310304969,77.88486,17.20463
2535,53765.1682093982,16.57888,0.0811849616484387,77.88484,17.20454
2535,53765.1747384258,16.282873,0.075521767194247,77.88436,17.20441
2535,54041.4190942939,16.588964,0.0821752321351911,77.88482,17.20459
2535,54041.4255168401,16.600179,0.0837932301964552,77.88479,17.20457
2535,54041.4319185531,16.614454,0.0789580120719691,77.88487,17.2046
2535,54041.4383460647,16.655543,0.0794488627381147,77.88483,17.20462
2535,54030.4600257869,16.645402,0.0789290658149972,77.88479,17.20461
2535,54030.4671312384,16.573927,0.0776292366043678,77.88482,17.20461
2535,54030.4742326271,16.632974,0.0787524851510891,77.88478,17.2046
2535,54030.4813356483,16.592662,0.0778983744252711,77.88484,17.20456
2535,53994.4737845832,16.585519,0.0774804865462344,77.88483,17.20458
2535,53994.4802821297,16.63254,0.078521506018205,77.88485,17.20455
2535,53994.4867884722,16.609851,0.0778755997277479,77.88483,17.20456
2535,53994.4933168055,16.528122,0.0764335479289266,77.88482,17.20462
2535,54438.3080178704,16.791683,0.0822335010281355,77.88486,17.20462
2535,54438.3151495834,16.770032,0.0817975235018198,77.88482,17.20458
2535,54438.3222289928,16.786088,0.0822222037617986,77.88481,17.20458
2535,54438.3293711343,16.729785,0.0809891784741959,77.88482,17.20463
