"ID","MJD","mag","magerr","RA","Dec"
3686,53734.4918001043,15.238187,0.0599919219113028,199.26878,-8.96871
3686,53734.4996510763,15.245633,0.0600369338437117,199.26874,-8.96869
3686,53734.5075566783,15.224752,0.0598209913088357,199.26871,-8.96871
3686,53734.5154309142,15.221362,0.0597869779561833,199.26875,-8.96875
3686,53555.1916368748,15.306487,0.0611185872272519,199.26875,-8.96871
3686,53555.1969858683,15.302045,0.0611567713784706,199.26876,-8.96865
3686,53555.2023151852,15.292806,0.0611936349199257,199.26876,-8.96871
3686,53555.2077219328,15.296075,0.0612631360777597,199.26877,-8.96863
3686,53525.1957889698,15.346818,0.0611620728208675,199.26875,-8.9687
3686,53525.2049829513,15.351829,0.0612302395803885,199.26875,-8.96871
3686,53525.2141813194,15.331913,0.0611596831216708,199.26879,-8.96874
3686,53525.2232622108,15.337094,0.0612090772780724,199.26878,-8.96876
3686,53532.2214048845,14.188589,0.0547917772849577,199.26879,-8.9687
3686,53532.2284260648,14.224025,0.0549642335610619,199.26877,-8.96871
3686,53532.2354805903,14.268769,0.0551761705544346,199.26882,-8.9687
3686,53532.2425058219,14.337673,0.0554841754497625,199.26877,-8.96871
3686,53498.2135259952,15.130394,0.0592415883972709,199.26879,-8.96874
3686,53498.2199466899,15.203902,0.0597223748097898,199.26878,-8.96872
3686,53498.2263551042,15.216991,0.0598521620268395,199.26875,-8.96871
3686,53498.232774294,15.232586,0.0599364113018515,199.26875,-8.96869
3686,53832.320331852,14.609315,0.0576848171351658,199.26873,-8.96873
3686,53832.327968808,14.632246,0.0578097566349359,199.26877,-8.96871
3686,53832.3356446527,14.675731,0.058061170729392,199.26878,-8.96874
3686,53832.3433040623,14.71591,0.0582934676204423,199.26877,-8.96876
3686,53845.3279176042,14.624184,0.0570122151458819,199.26878,-8.96873
3686,53845.3349548727,14.688666,0.0573482454011392,199.26876,-8.96871
3686,53845.3419766319,14.729686,0.0575855770610342,199.26873,-8.96871
3686,53845.3489711923,14.747995,0.0576977776280203,199.26879,-8.96875
3686,54094.511061308,14.782785,0.056800967223574,199.26876,-8.96873
3686,54094.5194651969,14.810122,0.0569335811155709,199.26874,-8.96868
3686,54094.5278615626,14.874323,0.0572234500881429,199.26877,-8.96875
3686,54094.5363147571,14.870858,0.0572037429015535,199.26875,-8.96872
3686,53776.4820726621,14.92988,0.0581412679292106,199.26879,-8.96869
3686,53776.4890872454,14.933931,0.0581892529806093,199.26876,-8.9687
3686,53776.4961196645,14.96862,0.0583560782568548,199.26873,-8.96875
