"ID","MJD","mag","magerr","RA","Dec"
2303,53558.3121667015,14.858308,0.057764177707673,262.56297,20.58978
2303,53558.3186059026,14.878549,0.0578651873014372,262.56303,20.58975
2303,53558.3250301853,14.850203,0.0577017262210118,262.56299,20.58964
2303,53558.3315574769,14.850423,0.0577303051976083,262.56297,20.58972
2303,53567.2580021299,14.811984,0.0583096530202729,262.56302,20.58973
2303,53567.2639159723,14.79062,0.0599254210595206,262.56297,20.58967
2303,53567.2699128008,14.791107,0.059866982292682,262.56298,20.5897
2303,53567.2758860071,14.864157,0.0615927193476028,262.56294,20.58963
2303,53523.3539583795,14.819322,0.0572739756299724,262.56294,20.58967
2303,53523.3610801506,14.819656,0.057241718763914,262.56296,20.58971
2303,53523.3681355901,14.809036,0.0584987565293874,262.56294,20.58977
2303,53523.3752695024,14.793423,0.0573582937679537,262.56296,20.58976
2303,53529.3322252198,15.070723,0.0586850889180386,262.56298,20.58956
2303,53529.3370854165,15.042503,0.0584854130656974,262.56298,20.58962
2303,53529.3419476966,15.003664,0.0582635809512859,262.56297,20.58958
2303,53529.3471631133,15.010314,0.0583054467015939,262.56301,20.58958
2303,53550.2926929165,14.919465,0.0579358646990864,262.56303,20.58957
2303,53550.3007815164,14.935778,0.0580200127509265,262.56299,20.58963
2303,53550.3088432523,14.94802,0.0580718565602485,262.56298,20.5896
2303,53550.3169141435,14.957907,0.0581973185863199,262.56302,20.58957
2303,53495.4522722568,15.284799,0.0610907526126475,262.56303,20.59004
2303,53495.4549690276,15.069082,0.0620208330402367,262.56302,20.58957
2303,53495.4576499537,15.079377,0.061854626945729,262.56303,20.58948
2303,53495.4603125812,15.40131,0.0750907053625201,262.56299,20.59001
2303,53509.3825303586,15.329868,0.060356523258395,262.56298,20.59005
2303,53509.3906072569,15.075656,0.0586448949299985,262.56299,20.58954
2303,53509.3986984026,15.052942,0.0584955422581833,262.563,20.58952
2303,53509.4067293634,15.04677,0.0584361120992886,262.56302,20.58957
2303,53654.1134962961,15.072156,0.059773884294057,262.56301,20.58953
2303,53654.1187979514,15.071052,0.0597978043400915,262.563,20.58949
2303,53654.1240887153,15.084033,0.05988722796903,262.56298,20.58956
2303,53654.1293970835,15.07157,0.0598512437820357,262.563,20.58957
2303,53667.0699551622,14.918766,0.0580994999147833,262.56296,20.58973
2303,53667.0747418637,14.926673,0.0581533673174858,262.56304,20.58965
2303,53667.0795195256,14.96212,0.0583902584902922,262.56301,20.58968
2303,53667.0842853934,14.937282,0.0582592725940973,262.56298,20.58975
2303,53674.0784601504,15.112822,0.0595402643641301,262.56301,20.58957
2303,53674.0817030207,15.097822,0.0594652194864136,262.56297,20.58956
2303,53674.0849272572,15.136917,0.0597603427638175,262.56302,20.58963
2303,53674.0881239469,15.109028,0.0596068718699763,262.56302,20.58954
2303,53618.1303048031,14.830859,0.0581934995118791,262.56304,20.58961
2303,53618.1351612965,14.835854,0.0582121826156035,262.56306,20.58969
2303,53618.1400194098,14.859674,0.0582864712363123,262.56302,20.58964
2303,53618.1448687268,14.826181,0.0584013511496634,262.56304,20.5896
2303,53643.0973278587,15.018699,0.0590522602515417,262.56297,20.5897
2303,53643.103754919,15.019727,0.059091258193875,262.56303,20.58957
2303,53643.1102294331,15.027074,0.059162085416298,262.56296,20.58957
2303,53643.1166774305,15.047736,0.0593154131601568,262.56296,20.58959
2303,53850.4380494906,14.909284,0.058030406626139,262.56301,20.58965
2303,53850.4434173494,14.927856,0.0581203255684317,262.56298,20.58962
2303,53850.4489133335,14.902548,0.0579875592228273,262.56304,20.58962
2303,53850.4543593288,14.945201,0.058240928231949,262.56299,20.58965
2303,53901.451575891,14.812768,0.0834943989764661,262.56311,20.58954
2303,53901.4525878703,14.799453,0.0834146124346738,262.56305,20.58973
2303,53901.4536553937,14.775466,0.0827165790986298,262.56302,20.58964
2303,53901.4546403935,14.834442,0.0840928420279153,262.56305,20.58968
2303,53859.44626191,14.847584,0.0609078134790729,262.56303,20.58965
2303,53859.4513525578,14.840654,0.0608804265133453,262.56299,20.58972
2303,53859.4564459838,14.872854,0.0611123591186541,262.56303,20.58964
2303,53859.4616439237,14.845111,0.0609338529442792,262.563,20.58975
2303,53882.4068554052,15.028919,0.0705792417086316,262.56299,20.58948
2303,53882.4114448725,15.038048,0.0706446238277283,262.56294,20.58966
2303,53882.4160638543,15.050896,0.0709222717373613,262.563,20.58955
2303,53882.4206222918,15.052785,0.0709465569551703,262.56298,20.5895
2303,53998.1690005092,15.001012,0.0579718212108316,262.56298,20.59008
