"ID","MJD","mag","magerr","RA","Dec"
4806,53710.3850639234,15.464391,0.0617684784105451,83.21753,1.84715
4806,53710.3902277313,15.483743,0.0619241068035666,83.21753,1.84714
4806,53710.3952540164,15.458026,0.0616860398798626,83.21753,1.84714
4806,53710.4003043864,15.476414,0.0618784635608625,83.21752,1.84717
4806,53728.275020822,15.440376,0.0627154646738574,83.21753,1.84714
4806,53728.2838835302,15.411857,0.0626033923005842,83.21757,1.8472
4806,53728.2927904516,15.423686,0.0624845086172485,83.21754,1.84718
4806,53728.3017566321,15.409476,0.0629304449684883,83.21751,1.84713
4806,53735.2507878472,15.574142,0.0665582495787373,83.21755,1.84714
4806,53735.2571962616,15.606397,0.0630144635279059,83.21756,1.84718
4806,53735.2636094331,15.588023,0.0628999759874886,83.21755,1.84715
4806,53735.2700501503,15.597831,0.0629762003639674,83.21756,1.84718
4806,53679.4060826507,15.394143,0.06132355660048,83.21755,1.84719
4806,53679.4147263658,15.386664,0.0612728993850056,83.21756,1.84718
4806,53679.4234073497,15.3698,0.0611203073293131,83.21757,1.84715
4806,53679.4320567362,15.405175,0.0613904915981658,83.21755,1.84716
4806,53703.3216145602,15.376986,0.0614714534675215,83.21755,1.84716
4806,53703.3276523613,15.364716,0.0613925472158336,83.21754,1.84717
4806,53703.3337287037,15.382804,0.0614865433974761,83.21756,1.84719
4806,53703.3397913887,15.366749,0.0613797812718114,83.21754,1.84718
4806,53650.4472950809,15.409753,0.0628118525288943,83.21755,1.84716
4806,53650.4553892245,15.431602,0.0629185736989217,83.21757,1.84718
4806,53650.4635530673,15.44588,0.0630614532088301,83.21757,1.84717
4806,53650.4716330902,15.434453,0.0630036171769911,83.21756,1.84717
4806,53668.4172184491,15.604839,0.0632687777418412,83.21757,1.84718
4806,53668.4292769213,15.609407,0.0632777128379225,83.21756,1.84716
4806,53668.4414098146,15.584903,0.0630647608179478,83.21754,1.84718
4806,53668.4534802083,15.592115,0.0631294307394737,83.21754,1.84718
4806,54070.2366035187,15.492512,0.0696253557737662,83.21758,1.84712
4806,54070.2409098728,15.496271,0.0696470034393826,83.2176,1.84717
4806,54070.245260197,15.491162,0.0695705961032007,83.21759,1.84716
4806,54070.2496321758,15.5203,0.0699208133717881,83.2176,1.84719
4806,54080.4194606482,15.4556,0.0617838289503544,83.21752,1.84714
4806,54080.4263413195,15.455643,0.061822365482958,83.21748,1.84715
4806,54080.4334434145,15.49678,0.064223323344007,83.21755,1.8472
4806,54080.4401289234,15.477349,0.0621058162005489,83.2175,1.84715
4806,54090.3001739234,15.586393,0.0622625344712042,83.21752,1.84716
4806,54090.3082489697,15.588889,0.0623232370701014,83.21752,1.84719
4806,54090.3163166205,15.566692,0.0621407094909151,83.21754,1.84718
4806,54090.3243458448,15.553773,0.0620027417155725,83.21754,1.84716
4806,54099.2151887617,15.535739,0.0620844249709618,83.21757,1.84718
4806,54099.2218985763,15.541613,0.0621348254715052,83.21758,1.84714
4806,54099.2286938308,15.536394,0.0620669748012018,83.21756,1.84713
4806,54099.2356090974,15.563079,0.0623456310598191,83.21756,1.84715
4806,53790.1649878589,15.412542,0.06174340831805,83.21754,1.84713
4806,53790.1728861691,15.424008,0.0618601352006014,83.2175,1.84716
4806,53790.1808080901,15.417587,0.0618355971766579,83.21751,1.84714
4806,53790.1887297803,15.419586,0.0618594227422699,83.21753,1.84715
4806,53742.2266151737,15.418113,0.0614740294143605,83.21755,1.84717
4806,53742.2330485997,15.389511,0.0612507582970439,83.21755,1.84716
4806,53742.2394667361,15.404973,0.0613664678842118,83.21757,1.84718
4806,53742.2459573378,15.429717,0.0615690099980567,83.21753,1.84719
4806,53757.2477508104,15.403638,0.0617881541225668,83.21752,1.84719
4806,53757.2547842595,15.413528,0.0621085257090251,83.21752,1.84717
4806,53757.2617907408,15.415421,0.0618741387340366,83.21752,1.84718
4806,53757.2687778934,15.417709,0.0620301541575648,83.21751,1.84713
4806,53763.2244688771,15.580404,0.0630811875991054,83.21753,1.84718
