"ID","MJD","mag","magerr","RA","Dec"
3311,53552.3466276852,17.423005,0.0943584625123636,258.11578,44.90853
3311,53552.3553689816,17.176714,0.0877074907704686,258.11573,44.90854
3311,53552.3641152429,17.110826,0.0862958461286751,258.11578,44.90856
3311,53552.3728155671,17.197745,0.0883512172990735,258.11571,44.90856
3311,53561.2128840857,17.226875,0.0877797018654713,258.11582,44.90854
3311,53561.2205360881,17.37774,0.0918631420624385,258.11568,44.90855
3311,53561.2282728241,17.338067,0.0907705671304575,258.11564,44.90848
3311,53561.2359801503,17.374952,0.0916718468662064,258.11574,44.90858
3311,53531.3342769789,17.379404,0.0968963687271614,258.1157,44.90859
3311,53531.3402185879,17.23231,0.0925026218364309,258.11572,44.90853
3311,53531.3461258333,17.070734,0.0882024806378872,258.11561,44.90849
3311,53531.3519402431,17.037437,0.0873918974767805,258.11569,44.90857
3311,53507.3543306599,17.082693,0.0962094865450379,258.11563,44.90862
3311,53507.3628504053,17.14821,0.0991559043019535,258.11563,44.90861
3311,53507.3714919328,17.206896,0.130051653724379,258.1156,44.9087
3311,53509.4267565161,17.320921,0.0885438193513873,258.11567,44.90861
3311,53509.4334287155,17.456474,0.0921536774707625,258.11567,44.90862
3311,53509.4401010415,17.444248,0.0918806360604142,258.11576,44.90854
3311,53509.446763183,17.442961,0.0918316965567681,258.11573,44.90855
3311,53677.0891353358,17.36456,0.0928681233613813,258.11581,44.90864
3311,53656.1421588194,17.352676,0.0953792970262825,258.11562,44.90861
3311,53656.147025845,17.454623,0.098576883809804,258.11484,44.90872
3311,53656.151911852,17.335046,0.0949843840958591,258.11572,44.90851
3311,53656.1567998263,17.506754,0.100438880041537,258.11491,44.90862
3311,53833.4509795834,17.455866,0.0948520828977425,258.11576,44.90854
3311,53833.4574617362,17.404525,0.0933944076121887,258.11565,44.90849
3311,53833.4641526965,17.462216,0.0950383971340055,258.11557,44.90853
3311,53833.4708725927,17.356083,0.0921971020395785,258.1158,44.90857
3311,53848.3986860416,17.383734,0.0924649570847804,258.11565,44.90844
3311,53848.4096703818,17.375089,0.0921686153798962,258.11565,44.90858
3311,53848.4207444331,17.16812,0.0867353987822972,258.11567,44.90851
3311,53848.4319219561,17.149447,0.0862818908696792,258.11563,44.90851
3311,53901.4395916205,17.014192,0.183346365337492,258.11556,44.90861
3311,53901.440591088,17.160935,0.197105385662793,258.11535,44.90854
3311,53901.4416171875,17.138838,0.194603379498045,258.11559,44.90874
3311,53901.4426019559,17.088123,0.190211111640205,258.11565,44.90867
3311,53884.3955377429,17.405704,0.0940054850474477,258.11577,44.90854
3311,53884.40158353,17.380953,0.0932850471813384,258.11572,44.9086
3311,53884.4076084839,17.326136,0.0918303023260167,258.11572,44.90849
3311,53884.4136174652,17.388432,0.0935673759264553,258.11563,44.90855
3311,54008.113087882,17.451419,0.104461454689409,258.11555,44.90851
3311,54008.1203241206,17.36935,0.101701571671153,258.11573,44.90862
3311,54008.1275692709,17.360355,0.10131773539365,258.11561,44.90847
3311,54008.1348158104,17.417417,0.103503018679285,258.11574,44.90857
3311,54202.4360567359,17.390013,0.0939708670719144,258.1158,44.90854
3311,54202.4399176966,17.550065,0.102141817197368,258.11581,44.90857
3311,54202.4437904628,17.215494,0.0894285265796066,258.11575,44.90855
3311,54202.4476243286,17.322211,0.0946749378562124,258.11575,44.90852
3311,54286.1670401157,17.406755,0.0978449832445119,258.11564,44.90851
3311,54286.1757786227,17.425476,0.0957134625517417,258.11584,44.90854
3311,54286.1845018636,17.275545,0.0914757717483862,258.11563,44.90842
3311,54286.1932803011,17.145502,0.0883126280087024,258.11571,44.90855
3311,54295.311140405,17.386043,0.0938830433203219,258.11572,44.90861
3311,54295.3184126387,17.327919,0.0927045949342565,258.11582,44.90854
3311,54295.3256199421,17.350708,0.0958215334276394,258.11565,44.90849
3311,54295.3328977316,17.361671,0.0937365572704401,258.11575,44.90857
3311,54261.3629197571,17.049731,0.0830274926497929,258.11566,44.9085
3311,54261.3696758798,17.194735,0.0863442938972484,258.11555,44.9086
3311,54261.3764693867,17.197845,0.0864492007803078,258.11561,44.90857
3311,54261.3833315391,17.194019,0.0863803520187531,258.1157,44.90851
3311,54273.3315847567,17.364409,0.0924324277420721,258.11567,44.90854
3311,54273.3392590974,17.272093,0.0904285017476266,258.11574,44.9085
3311,54273.3541944558,17.357313,0.0931989317501132,258.11578,44.9085
3311,54273.3648290047,17.185384,0.0947051637923443,258.11577,44.90853
3311,54279.3415818401,17.354363,0.0919205887531097,258.11575,44.90844
3311,54279.3480673498,17.411186,0.0935366428812908,258.11591,44.90866
3311,54279.3545349189,17.390125,0.0931064757348781,258.11569,44.90841
3311,54279.3610114004,17.27064,0.0898855089496746,258.11578,44.90851
3311,54178.429956065,17.224997,0.0858404424003686,258.11578,44.90851
3311,54178.4359266087,17.307647,0.089352256184527,258.11582,44.9085
3311,54178.4418495949,17.327203,0.0882571790650053,258.11577,44.90864
3311,54178.4477542825,17.415719,0.0956386028009955,258.11566,44.90853
3311,54228.4203467938,17.135252,0.0905616530459157,258.11577,44.90853
3311,54228.4287153819,17.30897,0.0953928561277744,258.11563,44.90858
3311,54228.4364845139,17.265408,0.0941557140906759,258.11574,44.90855
3311,54228.4438858103,17.206981,0.0926131691239197,258.1157,44.90851
3311,54240.3803771641,17.267209,0.0887381502200798,258.11578,44.90849
3311,54240.3884592825,17.307597,0.0897093576715104,258.11578,44.90848
3311,54240.396493935,17.393633,0.0922463484381711,258.11579,44.90858
3311,54240.4044378474,17.317536,0.0900458917243123,258.11571,44.9086
3311,54247.3801856595,17.327966,0.0921437269941458,258.11579,44.90856
3311,54247.3872148264,17.169226,0.0880768748436788,258.11584,44.90845
3311,54247.3941436457,17.065448,0.0857357788071248,258.11564,44.90851
3311,54247.4009834607,17.029451,0.0849912838168896,258.11574,44.90849
3311,54407.0859777198,17.265512,0.10029659436649,258.11495,44.90863
3311,54407.0898223609,17.243781,0.0995626569214764,258.11481,44.90897
3311,54407.0936953474,17.335771,0.102811344546606,258.1149,44.90868
3311,54407.0975343172,17.297376,0.101580529317067,258.11485,44.90852
3311,54409.0802746876,17.398722,0.0911437266439332,258.115,44.90839
3311,54409.0840600696,17.388171,0.0910687157869598,258.11476,44.90841
3311,54409.0878568981,17.391464,0.0912757857233058,258.11467,44.90877
3311,54409.0916430787,17.449812,0.0929772244187848,258.1153,44.90875
3311,54392.1062752777,17.287591,0.0873817353185197,258.11518,44.90885
3311,54392.1107689003,17.283119,0.0873956417024449,258.11479,44.90872
3311,54392.1152678588,17.25822,0.086872480057341,258.11535,44.90842
3311,54363.1553322105,17.360768,0.0896231990543547,258.11578,44.90861
3311,54363.1624629977,17.429343,0.0914771414266933,258.1157,44.9086
3311,54363.1696289815,17.372626,0.0900100480916337,258.11576,44.90854
3311,54363.1768567707,17.302267,0.088261697369551,258.11572,44.90862
3311,54569.4502497916,17.296233,0.0873411494128219,258.11527,44.90848
3311,54569.4546992015,17.433037,0.09084033199519,258.11504,44.90858
3311,54569.4591403934,17.382793,0.0895130727486786,258.11513,44.90878
3311,54569.46369919,17.360857,0.0889489576025547,258.11515,44.908
3311,54586.3800403588,17.39755,0.0899736561165967,258.11512,44.90803
3311,54586.3845478818,17.376448,0.0893964003819355,258.11514,44.90859
3311,54586.3890720601,17.467315,0.0917933392463051,258.11557,44.9083
