"ID","MJD","mag","magerr","RA","Dec"
1890,53525.3022374422,14.301202,0.0555515557033784,226.07171,-10.58022
1890,53525.3103723265,14.312735,0.055614515370221,226.0717,-10.58022
1890,53525.3185181017,14.329263,0.0557592617558835,226.07171,-10.58024
1890,53525.3266311227,14.346673,0.0558835216573232,226.0717,-10.58023
1890,53844.4076412846,14.617414,0.0572921695676773,226.07163,-10.58019
1890,53844.4182191202,14.620646,0.0573579773669992,226.07159,-10.58018
1890,53844.4288117825,14.623146,0.0574273909757138,226.07161,-10.58018
1890,53844.4394142707,14.567506,0.057196663236993,226.07162,-10.58023
1890,53791.4163393173,14.42827,0.0559899959142917,226.07165,-10.58023
1890,53791.433167581,14.36289,0.0556457376439633,226.07165,-10.58022
1890,53791.4415976387,14.357881,0.0556004554477258,226.07165,-10.58025
1890,53745.5178367016,14.350475,0.0557105202135171,226.07165,-10.58021
1890,53745.5243323958,14.348609,0.0556717561553628,226.07168,-10.58021
1890,53745.5308432523,14.348404,0.0556377818933253,226.07159,-10.58017
1890,53745.5373956598,14.385637,0.0558040050123097,226.07167,-10.58025
1890,53762.5047148033,14.637603,0.0571089925721045,226.07162,-10.58018
1890,53762.512941713,14.66483,0.0573731432241007,226.07159,-10.5802
1890,53762.5309037152,14.632517,0.0580705713153845,226.07159,-10.5802
1890,53762.5390928937,14.642167,0.0569618110057972,226.07158,-10.58019
1890,53903.3022609837,14.526133,0.0783351036252062,226.0716,-10.5802
1890,53903.3032694794,14.533659,0.0785200937433273,226.07162,-10.58013
1890,53903.3042354979,14.562558,0.0792037000852521,226.07155,-10.58024
1890,53903.3052268633,14.586573,0.0795200194343216,226.07159,-10.5802
1890,53906.3083332521,14.58903,0.0578499643005647,226.07159,-10.58017
1890,53906.3147272104,14.594688,0.0579389948736204,226.07163,-10.58022
1890,53906.3211610881,14.600823,0.0580384083715531,226.07159,-10.58019
1890,53906.327596134,14.623905,0.058290588923795,226.07158,-10.58018
1890,53803.4513164121,14.283889,0.0552327659949839,226.07162,-10.58017
1890,53803.4599597915,14.256212,0.0551940244431941,226.07153,-10.58016
1890,53803.4686656599,14.269258,0.0552280133439096,226.07145,-10.58042
1890,53803.4774634377,14.328837,0.0556881503045289,226.0716,-10.58032
1890,53861.3902934258,14.307419,0.0730947929600354,226.07173,-10.58027
1890,53861.3910144096,14.316312,0.0732429459209883,226.07175,-10.58029
1890,53861.3917526388,14.318829,0.0732992737772672,226.07178,-10.58023
1890,53861.3924805787,14.338496,0.0735772560747734,226.0717,-10.58023
1890,53874.3006174192,14.307708,0.0559451744301559,226.07169,-10.58025
1890,53874.3081841203,14.29576,0.0558850518768836,226.0716,-10.58019
1890,53874.3157086806,14.336132,0.0560772562656673,226.07169,-10.58025
1890,53874.3232542016,14.351266,0.0561384848733584,226.07167,-10.58025
1890,53880.2528740973,14.595238,0.0569773581934987,226.07159,-10.5802
1890,53880.2617846066,14.619265,0.0569331636148423,226.0716,-10.58018
1890,53880.2706916551,14.613425,0.0570677615521836,226.0716,-10.58018
1890,53880.2795721875,14.622131,0.0570933155325245,226.07158,-10.58017
1890,54206.3595029628,14.320319,0.0555784028184526,226.07169,-10.58025
1890,54206.3639022568,14.312673,0.0555401993724359,226.07167,-10.58023
1890,54206.3683117363,14.323253,0.0555861058285768,226.07165,-10.58023
1890,54206.3727079053,14.320578,0.0555627110185474,226.07168,-10.58022
1890,54259.333567685,14.640198,0.057131068826446,226.07161,-10.58019
1890,54259.3403615393,14.650336,0.0572507819029481,226.0716,-10.58019
1890,54259.3471682407,14.637076,0.0572266292938366,226.0716,-10.58018
1890,54260.2593886112,14.612312,0.0566781272896482,226.0716,-10.58019
1890,54260.2690860764,14.617999,0.056723156667532,226.0716,-10.58021
1890,54260.2788025346,14.610893,0.0566941398911485,226.07162,-10.5802
1890,54260.2885390162,14.593307,0.0566408930515802,226.07162,-10.58019
1890,54175.4292700463,14.270994,0.0549900574867813,226.07169,-10.58027
1890,54175.4363553473,14.273639,0.0549825427643541,226.07172,-10.58025
1890,54175.4434470139,14.271322,0.0549692114738862,226.07169,-10.58025
1890,54175.4505337151,14.282662,0.0550141675019015,226.0717,-10.58024
1890,54227.3223723495,14.359995,0.0554709398844077,226.07169,-10.58025
1890,54227.3315586923,14.385843,0.0556244933876083,226.07166,-10.58022
1890,54227.3407208333,14.400697,0.0556944772970203,226.07167,-10.58023
1890,54227.3499190859,14.434054,0.0558357906280406,226.07167,-10.58023
1890,54235.3514035996,14.537614,0.056614204010341,226.07165,-10.58019
1890,54235.3583567129,14.508461,0.063828291616705,226.07167,-10.58028
1890,54235.3647949998,14.558821,0.0568894090698753,226.0716,-10.5802
1890,54235.3712106017,14.578796,0.0569594359152712,226.07163,-10.5802
1890,54237.296279375,14.546604,0.0568805024002026,226.07167,-10.5802
1890,54237.3011340164,14.534297,0.056834980114475,226.07159,-10.5802
1890,54237.3059502198,14.505714,0.0567148824809476,226.0716,-10.58023
1890,54237.3107748842,14.453552,0.056458073319165,226.07164,-10.58021
1890,54244.2789698728,14.617966,0.0567005028745239,226.0716,-10.5802
1890,54244.2848871877,14.60955,0.0566436171937723,226.07159,-10.58018
1890,54244.2907818058,14.614578,0.0566843612540678,226.07159,-10.58019
1890,54244.2967052432,14.619637,0.0567162599477643,226.07161,-10.58019
1890,54581.4088281943,14.340254,0.0556428089912959,226.07169,-10.58027
1890,54581.4158322453,14.300714,0.0555071538789811,226.07169,-10.58025
1890,54581.4228885071,14.287007,0.0554804574154654,226.07167,-10.58023
1890,54581.4299547221,14.314427,0.055602825823376,226.07173,-10.58026
1890,54499.5251343981,14.394161,0.0553485550457968,226.07166,-10.58023
1890,54499.5322139235,14.353422,0.0551510302240978,226.07168,-10.58026
1890,54499.5393342939,14.319482,0.0550113709018491,226.07168,-10.58025
1890,54499.5465183333,14.304365,0.0549657794204995,226.0717,-10.58024
1890,54526.4304455672,14.589981,0.0562785962137243,226.07158,-10.5802
1890,54526.4369323496,14.614872,0.0563887085114649,226.07162,-10.58019
1890,54526.4434069675,14.618628,0.0563955424966705,226.0716,-10.58019
1890,54526.4499034723,14.60541,0.0563269108272785,226.0716,-10.5802
1890,54536.4650163081,14.424166,0.0542993810632174,226.07167,-10.58022
1890,54536.4728582523,14.453741,0.0544089619545099,226.07164,-10.58023
1890,54536.4807945256,14.473359,0.0544753513749667,226.07163,-10.58022
1890,54536.4886709609,14.51437,0.054626684357557,226.07166,-10.58023
1890,54554.4197151503,14.384512,0.0553584486502774,226.07167,-10.58023
1890,54554.426853125,14.350309,0.0552302336853312,226.07169,-10.58024
1890,54554.434064595,14.32262,0.0551053811590594,226.07168,-10.58022
1890,54554.4411950349,14.322371,0.0551258828132186,226.07169,-10.58024
1890,54597.3604733334,14.323949,0.055559094621873,226.0717,-10.58025
1890,54597.3684280091,14.3136,0.0554999089119657,226.07171,-10.58024
1890,54597.3764192592,14.333795,0.055562842932357,226.07171,-10.58025
1890,54597.384384016,14.327861,0.0555629745665204,226.07173,-10.58024
1890,54938.416594815,14.323209,0.0552812198817744,226.07169,-10.58023
1890,54938.4215831598,14.309472,0.0552345249875067,226.0717,-10.58026
1890,54938.4265853819,14.315478,0.0552606599549547,226.07168,-10.58026
1890,54938.4316505785,14.298107,0.0551993593394159,226.07169,-10.58026
1890,54948.3640543403,14.551393,0.054873504083779,226.07163,-10.58021
1890,54948.3708141896,14.560603,0.0550476834696263,226.07163,-10.5802
1890,54948.3776713771,14.571636,0.0551023271271187,226.07163,-10.58021
1890,54948.3845902545,14.585291,0.0551730492321314,226.07161,-10.5802
1890,54862.52433897,14.568321,0.0561096666872691,226.07162,-10.58022
1890,54862.5312036574,14.581659,0.0561536323346837,226.0716,-10.58022
1890,54862.537958391,14.585218,0.0561711096601389,226.07162,-10.5802
1890,54862.5446398612,14.594561,0.0562113351494276,226.0716,-10.58021
1890,54996.2219593981,14.558254,0.0562908242811757,226.07164,-10.58021
1890,54996.2268400812,14.566575,0.0563447511744551,226.07163,-10.58023
1890,54996.2316300348,14.571482,0.0563964625023999,226.07162,-10.58021
1890,54996.236434896,14.572871,0.0563987445955245,226.0716,-10.58019
1890,55006.2713570949,14.357088,0.0559519643347127,226.07171,-10.58024
1890,55006.2779921526,14.370284,0.0560955050231444,226.07168,-10.58024
1890,55006.2845964353,14.405596,0.0563941332011229,226.07167,-10.58022
1890,55006.2912458335,14.403622,0.0566196710315205,226.07167,-10.58025
1890,54909.4619397917,14.631129,0.0563240700025233,226.0716,-10.5802
1890,54909.4717417825,14.628775,0.0563163940326083,226.0716,-10.5802
1890,54909.4816259607,14.638593,0.0563632688056282,226.07164,-10.5802
