"ID","MJD","mag","magerr","RA","Dec"
2962,53709.5177361923,18.092756,0.117782700145153,187.38625,-3.3145
2962,53709.5269178934,18.008389,0.114048964014299,187.38625,-3.31441
2962,53709.5361060877,18.059374,0.115954737343261,187.3861,-3.31439
2962,53709.545275521,18.028025,0.114369122624495,187.38619,-3.31435
2962,53732.4363168636,17.769269,0.106963506524586,187.38616,-3.31441
2962,53732.4428436919,17.530975,0.0981363271732607,187.38632,-3.31437
2962,53732.4494947223,17.520101,0.0973083432810746,187.38622,-3.31444
2962,53732.4561873032,17.752626,0.104632235720607,187.38611,-3.31426
2962,53524.1444043983,17.876491,0.108159951391299,187.3861,-3.31449
2962,53524.1508142129,17.949533,0.111408189764652,187.38611,-3.31444
2962,53524.1572361691,17.857379,0.107940438075262,187.38622,-3.31452
2962,53524.1637220252,17.951524,0.111761116588824,187.38618,-3.31456
2962,53551.16140706,17.647687,0.103102684933495,187.38617,-3.31441
2962,53551.1677932637,17.820099,0.109765605716392,187.38613,-3.31445
2962,53551.174216609,17.657057,0.103820121117079,187.38621,-3.31435
2962,53551.1806080206,17.679975,0.10509980612357,187.3862,-3.31439
2962,53498.191697361,17.63849,0.0999381143577195,187.38614,-3.31449
2962,53498.198179977,17.59531,0.0985619441095387,187.3861,-3.31434
2962,53498.2046242822,17.608722,0.0989590455953659,187.38619,-3.31448
2962,53498.2110493635,17.709829,0.102328998964058,187.38611,-3.31448
2962,53832.3184056017,17.684077,0.11149903070264,187.38612,-3.31428
2962,53832.3260289003,17.753693,0.114326209592708,187.38619,-3.31436
2962,53832.3337142361,17.721291,0.112890292929135,187.38617,-3.31441
2962,53832.3413514235,17.428979,0.102192601130716,187.38607,-3.31444
2962,53846.258170567,17.898381,0.112443622652817,187.38632,-3.31437
2962,53846.2679215162,17.985996,0.1161353420116,187.38615,-3.31436
2962,53846.2777900696,17.973819,0.119421793164975,187.38624,-3.31446
2962,53846.287656528,17.98196,0.116168688015705,187.38623,-3.31438
2962,54094.470037743,17.61657,0.0970075424642578,187.38615,-3.31438
2962,54094.4801220372,17.660853,0.0984814599662122,187.38616,-3.31462
2962,54094.4901565625,17.646329,0.0975067162830352,187.38618,-3.3144
2962,54094.5001581018,17.61041,0.096216564852582,187.38616,-3.31447
2962,53773.4479886689,17.722043,0.103594783313833,187.38627,-3.31455
2962,53773.4545567129,17.874983,0.109246428792771,187.38621,-3.31446
2962,53773.461098935,17.801598,0.106574753484456,187.38608,-3.31452
2962,53773.4676317824,17.79948,0.10658478877172,187.38617,-3.31448
2962,53786.4144527894,17.686147,0.101532299143683,187.3862,-3.31455
2962,53786.4209660762,17.604787,0.0988709195641827,187.38614,-3.3144
2962,53786.4275262384,17.54893,0.0970518163821543,187.38617,-3.31443
2962,53786.4340218171,17.644777,0.100311753616078,187.38619,-3.31451
2962,53742.4844277664,17.678507,0.10080714513044,187.38626,-3.31444
2962,53742.4930772684,17.666783,0.10041927207699,187.38616,-3.31453
2962,53742.5017264234,17.630165,0.0991129046911993,187.3862,-3.3144
2962,53742.5103658564,17.755156,0.103303197596704,187.38617,-3.31447
2962,53758.4314157986,17.974551,0.113178039107876,187.38614,-3.31444
