"ID","MJD","mag","magerr","RA","Dec"
5052,53464.2338290857,18.620034,0.139905421294935,150.01612,5.29633
5052,53464.242402419,18.478759,0.132302084698638,150.0161,5.29638
5052,53464.2506397571,18.570825,0.137211172942922,150.01606,5.29643
5052,53464.2587217591,18.613106,0.140110581809894,150.01613,5.29642
5052,53729.3667498725,18.348997,0.127651483488765,150.0163,5.29646
5052,53729.375540243,18.35723,0.127774155147134,150.01628,5.29635
5052,53729.3843598957,18.382617,0.129065332189146,150.01622,5.29638
5052,53729.393016574,18.493458,0.134778771061234,150.01619,5.29642
5052,53525.1601145137,18.748762,0.158162796517159,150.01602,5.29645
5052,53525.1666218983,18.600724,0.148763746869532,150.01598,5.29641
5052,53525.1731362268,18.585794,0.149032066262334,150.01589,5.29638
5052,53525.1796646761,18.874512,0.170158278958291,150.01612,5.29649
5052,53494.2059011343,18.704705,0.152039068543843,150.01616,5.29636
5052,53494.2139966665,18.494996,0.140246518580184,150.01605,5.29644
5052,53494.2221096875,18.849648,0.163490036664429,150.0161,5.29646
5052,53494.2301422684,18.496167,0.140573020352587,150.01603,5.29614
5052,53687.4666364007,18.294513,0.126544303801792,150.01606,5.2964
5052,53687.4773693518,18.48446,0.13633577829497,150.01617,5.29636
5052,53687.4880548264,18.329944,0.127881875345525,150.01615,5.29629
5052,53687.4987292015,18.177179,0.120137042533445,150.01631,5.29635
5052,53704.4060190623,18.371553,0.131857943246972,150.01621,5.29625
5052,53704.413538646,18.331578,0.129528877752054,150.01643,5.29647
5052,53704.4210716668,18.402151,0.132591945157303,150.0162,5.29619
5052,53704.4286472686,18.380152,0.131193889028676,150.01615,5.29634
5052,53845.1960683335,19.093624,0.184933644823027,150.01614,5.29634
5052,53845.2041370254,18.815552,0.163132826698923,150.01604,5.29646
5052,53845.2122123032,19.303817,0.205464638057095,150.01613,5.29645
5052,53845.2202877081,19.049119,0.182430907648974,150.01615,5.29633
5052,54070.426785544,18.902065,0.154763254364535,150.0161,5.29645
