"ID","MJD","mag","magerr","RA","Dec"
1367,53727.1996533335,17.032323,0.0872459715983514,58.10095,24.01333
1367,53727.204972697,17.052067,0.0866468909268527,58.10094,24.01328
1367,53727.2102626618,16.934284,0.0839618444320972,58.10093,24.0134
1367,53727.215558067,17.107011,0.0887073438528007,58.10091,24.01335
1367,53733.2448655553,16.796702,0.0800881706001373,58.10104,24.0132
1367,53733.2529820488,16.771224,0.0796255088510899,58.10096,24.01322
1367,53733.261106065,16.762231,0.0794958481738654,58.10097,24.01328
1367,53733.2693323959,16.791835,0.0801456346638974,58.10091,24.01325
1367,53695.3219232406,16.867108,0.0818150458956241,58.10099,24.01326
1367,53695.3283697455,16.818595,0.0807989721887551,58.10104,24.01336
1367,53695.3348061806,16.857989,0.0832982096381299,58.10093,24.01327
1367,53695.3412567247,16.86153,0.0821531179239834,58.10092,24.01327
1367,53702.3188993055,16.727796,0.0790193467199922,58.10112,24.01326
1367,53702.325377523,16.774799,0.0798895309562194,58.10096,24.01325
1367,53702.3318509953,16.794423,0.0802597197824092,58.10097,24.01329
1367,53702.3383477316,16.832397,0.0810718414769751,58.10098,24.01335
1367,53648.3862108681,16.949846,0.0869596849546708,58.10106,24.01336
1367,53648.3924564351,17.068483,0.0895900853820422,58.10095,24.01322
1367,53648.3987250347,16.908502,0.0855243405916916,58.10103,24.01325
1367,53648.4051578818,16.99939,0.0877807968700998,58.10095,24.01327
1367,53672.4194826391,16.780305,0.0803032928546629,58.1009,24.01334
1367,53672.4257765855,16.815542,0.0810642417355677,58.10099,24.0133
1367,53672.4322300349,16.760904,0.0800223561704969,58.10099,24.01323
1367,53672.4384525577,16.72239,0.0792539679316371,58.10097,24.01327
1367,53642.4378959956,16.77107,0.0822886150546066,58.10098,24.0132
1367,53642.4449546761,16.754256,0.0819306087220001,58.10099,24.01324
1367,53642.4520814237,16.734769,0.0815631683275656,58.10098,24.01326
1367,53642.4591918518,16.689691,0.0805542442889794,58.101,24.01324
1367,53976.4154135417,16.742167,0.0776331697006598,58.10099,24.01325
1367,53976.4225647105,16.759026,0.0779018609396858,58.10102,24.0133
1367,53976.4297143752,16.698821,0.0767511019781598,58.10107,24.01329
1367,53976.4368930901,16.747041,0.0775157452186447,58.10098,24.0133
1367,54081.3465277082,17.085506,0.0853621789238733,58.10094,24.01329
1367,54081.3531109029,17.141756,0.0868125513149173,58.10094,24.0133
1367,54081.3597132061,17.128861,0.086605623061948,58.10089,24.01329
1367,54081.3663350577,17.01938,0.0841951229749593,58.10097,24.01324
1367,53754.1987445601,17.057198,0.0856911452062632,58.10098,24.01332
1367,53754.20518331,16.981869,0.0839955496122731,58.10097,24.0132
1367,53754.2116894098,17.052701,0.0856261095593527,58.10097,24.01331
1367,53754.2181656598,17.05651,0.0858573914444018,58.10093,24.01331
1367,53760.1492325924,16.782492,0.0800913741034333,58.10095,24.01324
1367,53760.156395324,16.802128,0.0804404990055898,58.10103,24.01331
1367,53760.1635720716,16.849788,0.0815696225790027,58.10099,24.0133
1367,53760.1707352777,16.779341,0.0800229941359927,58.10101,24.01326
1367,54050.3297772683,16.7879,0.0821940013994562,58.10103,24.01322
1367,54050.3385418286,16.796925,0.082388457400758,58.10104,24.01328
1367,54050.3472912154,16.832191,0.0831123358232703,58.10104,24.01329
1367,54050.356041655,16.741153,0.0811828705841349,58.10107,24.01343
1367,54057.37643544,16.892093,0.157912111634366,58.10094,24.01324
