"ID","MJD","mag","magerr","RA","Dec"
3340,53709.2411712846,16.555213,0.0776591608626074,58.73766,1.72391
3340,53709.2480764813,16.677013,0.0799698846934205,58.73773,1.724
3340,53709.2549824999,16.622781,0.0789404605941111,58.7377,1.72397
3340,53709.2619025232,16.644595,0.0792999235406221,58.73776,1.72396
3340,53732.2042525462,16.542787,0.0779580623265778,58.73767,1.72402
3340,53732.2096013078,16.543507,0.0792258161586308,58.7377,1.72395
3340,53732.2149600233,16.57055,0.0795390227697628,58.73773,1.72395
3340,53732.2203286924,16.482862,0.0798977331965495,58.73772,1.72388
3340,53675.3494608564,15.909963,0.0646639168573689,58.73777,1.724
3340,53675.3573089352,15.900891,0.0646043231248363,58.73775,1.72393
3340,53675.3652192823,15.953778,0.0651623893365502,58.73774,1.72401
3340,53675.3731278934,15.960245,0.0651957232489264,58.7377,1.72399
3340,53685.3865852431,16.761438,0.0831541446358696,58.73769,1.72394
3340,53685.3922031135,16.756174,0.0840126458903435,58.73778,1.724
3340,53685.3978234259,16.810958,0.0840096538286016,58.73773,1.72399
3340,53685.4034392131,16.794475,0.0835725630728182,58.73777,1.72401
3340,53686.3580450462,16.836849,0.0838058709888563,58.73779,1.724
3340,53686.3645011573,16.827616,0.0836557474142311,58.73775,1.72392
3340,53686.3709205785,16.90625,0.0854439841792226,58.73787,1.72402
3340,53686.3773671873,16.805944,0.0832872308040919,58.73769,1.72402
3340,53687.2295860765,16.684028,0.0806871021009234,58.73774,1.72399
3340,53687.2379869558,16.67964,0.0805313491791604,58.73772,1.72403
3340,53687.2466979167,16.666737,0.0805452813671975,58.73775,1.72393
3340,53687.2550293519,16.713538,0.0811713764691692,58.73771,1.72403
3340,53696.3236449305,17.017066,0.0946986238465877,58.73772,1.72395
3340,53696.3289576969,16.979021,0.0898805227653909,58.73766,1.72395
3340,53696.3342763656,16.946768,0.0893383728310015,58.73772,1.72405
3340,53696.3395970021,17.015226,0.0925439958205447,58.73777,1.72401
3340,53703.2845234838,16.201331,0.0725863134711995,58.73775,1.72398
3340,53703.2928787614,16.221074,0.0728838067445861,58.73775,1.72397
3340,53703.3012419096,16.244377,0.0732525746923405,58.73769,1.72398
3340,53703.3095874535,16.278245,0.073851754293262,58.73776,1.724
3340,53650.3826526273,15.940954,0.0706275035544662,58.73769,1.72395
3340,53650.3898324999,15.903085,0.0700729425690541,58.7377,1.72397
3340,53650.3969367822,15.897815,0.0699556170734155,58.73772,1.72396
3340,53650.4039815855,15.880088,0.0697030945089744,58.73773,1.72395
3340,53670.3674107986,17.005079,0.0879068589854176,58.73778,1.72403
3340,53670.3724438078,17.050776,0.0891553438445738,58.73778,1.724
3340,53670.3774772687,16.919131,0.085906892712757,58.73773,1.72398
3340,53670.3824966205,17.033446,0.0887602761316377,58.73769,1.72394
3340,53627.4606390623,16.049077,0.0713111247130534,58.73773,1.72395
3340,53627.4683832061,16.065932,0.071557933114332,58.73774,1.72397
3340,53627.476048287,16.138444,0.0725964676295488,58.73774,1.72396
3340,53627.4837051504,16.141547,0.072593026276872,58.73771,1.72398
3340,54080.3160106018,16.410452,0.0745879261248036,58.7377,1.72395
3340,54080.3226991319,16.427503,0.0749213502832436,58.73776,1.72397
3340,54080.3293895139,16.460613,0.0757783633133399,58.73772,1.72393
3340,54080.3360655322,16.473001,0.0764231530370172,58.7378,1.72398
3340,54090.2453044099,16.908829,0.0834039530105423,58.73768,1.72388
3340,54090.2512036576,16.884943,0.081932819884907,58.7377,1.72393
3340,54090.2570899539,16.987755,0.0851957312731622,58.73773,1.72395
3340,54090.2629841087,16.959982,0.0845915738547777,58.73771,1.72399
3340,53791.1055521066,16.914562,0.0863113129907285,58.73783,1.7239
3340,53791.1119949073,16.976868,0.0878346249599705,58.73776,1.72402
3340,53791.1184203355,16.979421,0.087915151161199,58.73781,1.72403
3340,53791.1248538774,16.989585,0.0883131953570913,58.73771,1.72401
3340,53740.2002101275,16.89401,0.0850834874361367,58.73767,1.724
3340,53740.2082505673,16.936005,0.086077009792316,58.73772,1.72398
3340,53740.2162974998,16.978459,0.0871539985787928,58.73778,1.72403
3340,53740.2243337734,16.925559,0.0858278634746991,58.73771,1.72399
3340,53763.1293467823,16.793277,0.0830962884674307,58.73774,1.72395
3340,53763.1374352663,16.879124,0.085153135514139,58.73773,1.72394
3340,53763.1454762961,16.824932,0.0839938415192267,58.73772,1.72399
3340,53763.1535220603,16.854624,0.0846575901301727,58.73773,1.72391
3340,53799.0922627663,15.963162,0.0690081377198903,58.73777,1.72395
3340,53799.0964982756,15.907833,0.068587038268845,58.73771,1.72403
3340,53799.1008557868,15.954492,0.0693021212827241,58.73775,1.72397
3340,54052.2793140276,15.909329,0.0668226476786088,58.73775,1.72394
3340,54052.2858527778,15.909734,0.0668350014766223,58.73775,1.72395
3340,54052.2923897915,15.885499,0.0665287505872623,58.73777,1.72397
3340,54052.2989307409,15.934166,0.0671264821102123,58.73772,1.72397
3340,54058.2945601391,16.541402,0.0757977685946222,58.73775,1.724
3340,54058.3006487498,16.517119,0.0753513478744199,58.73775,1.72394
3340,54058.3067498612,16.504934,0.0750963554202433,58.73778,1.72393
3340,54058.3128601271,16.539259,0.0757216832781633,58.73776,1.72397
3340,54025.3677736111,16.72202,0.0783031581513865,58.73771,1.72392
3340,54025.374177523,16.604539,0.0769358382412565,58.7377,1.7239
3340,54025.3805795717,16.458307,0.0743920350260599,58.73773,1.72395
3340,54025.3869892708,16.287316,0.0717523578626804,58.73773,1.72399
3340,53997.4384100116,16.964532,0.0840310483096792,58.73771,1.72397
3340,53997.447526088,16.993,0.0846477592415556,58.73776,1.7239
3340,53997.4566325578,16.974589,0.0841497187552124,58.73775,1.72393
3340,53997.4657449303,17.047858,0.0857098463885165,58.73775,1.72399
3340,54004.472966875,16.215812,0.0710778871399659,58.73773,1.72392
3340,54439.2509561922,16.736491,0.0799334410407885,58.73773,1.72399
3340,54439.2574482984,16.7395,0.0799571968050085,58.73776,1.72398
