"ID","MJD","mag","magerr","RA","Dec"
2464,53706.0621651965,17.467046,0.0959258553038611,308.07011,-5.74238
2464,53706.0675197453,17.501517,0.0971073009048213,308.07012,-5.74245
2464,53706.0729009141,17.449846,0.0956489105757898,308.07005,-5.74237
2464,53706.0782912267,17.433084,0.095208082610346,308.07018,-5.74245
2464,53525.396722801,17.518604,0.0970222886586228,308.07002,-5.74251
2464,53525.4056039234,17.527225,0.0970758414656661,308.07,-5.74248
2464,53525.4144177893,17.630365,0.100155262051766,308.07003,-5.74243
2464,53525.4232662614,17.58377,0.0987781389492535,308.07006,-5.7424
2464,53551.3408074188,17.476098,0.0959258553038611,308.0701,-5.74254
2464,53551.3478114698,17.499945,0.0960456513491251,308.07002,-5.74238
2464,53551.354841447,17.457983,0.0954437934226724,308.07008,-5.74246
2464,53551.3618493173,17.391755,0.0933997401535046,308.07009,-5.74254
2464,53651.1239644908,17.470733,0.0987922297458717,308.07007,-5.74249
2464,53651.1316859373,17.549358,0.101677307871931,308.07012,-5.7425
2464,53651.1394367823,17.467308,0.0987309021548065,308.07004,-5.74239
2464,53651.1471316088,17.431853,0.0979606295623058,308.07006,-5.74249
2464,54056.0851796642,17.543581,0.0938799152214078,308.0702,-5.74239
2464,54056.0906350347,17.583103,0.0951493989100181,308.07015,-5.74247
2464,54056.0960875,17.6674,0.0977739970000418,308.06999,-5.74244
2464,54056.1015339582,17.429498,0.0909514912927457,308.07012,-5.74243
2464,54059.061539595,17.427822,0.0901039048653466,308.07017,-5.74246
2464,54012.1054557292,17.30702,0.0900855945308157,308.07014,-5.74222
2464,54012.1081307521,17.826783,0.103892758254199,308.07005,-5.74236
2464,54012.1108007869,17.567227,0.0966586826311378,308.06995,-5.74237
2464,54031.0855644215,17.181265,0.0841341860370118,308.0701,-5.74245
2464,54031.090883553,17.438069,0.0905389569946576,308.07015,-5.74248
2464,54031.0961973611,17.315212,0.087403138044002,308.0701,-5.74245
2464,54031.1015473958,17.220859,0.0850848693366187,308.07011,-5.74249
2464,53992.1580980206,17.561617,0.0944962123433634,308.07013,-5.74238
2464,53992.1645343285,17.466755,0.0918463648275386,308.07,-5.74239
2464,53992.1709316433,17.528457,0.0935819914442629,308.07003,-5.74237
2464,53992.1773467707,17.471022,0.091862441985071,308.07009,-5.7425
2464,54377.1270042015,17.575594,0.0957661261211769,308.07009,-5.74231
2464,54377.1319162501,17.537503,0.0945561382845531,308.0702,-5.74233
2464,54377.1368028359,17.503157,0.0935136268919699,308.07006,-5.74244
2464,54377.1417060881,17.667192,0.098684774350027,308.07008,-5.74228
2464,54354.1892665392,17.603085,0.0985609499822445,308.07017,-5.74241
