"ID","MJD","mag","magerr","RA","Dec"
1693,53470.4159117361,15.712239,0.065121490929323,251.97928,28.64402
1693,53470.4231177546,15.740367,0.0653258573737612,251.97926,28.64403
1693,53470.4302667245,15.711979,0.0650518707674917,251.9793,28.64402
1693,53470.4374926622,15.730206,0.065259578733766,251.97931,28.64404
1693,53479.3790846411,15.799785,0.0642145745819928,251.97928,28.64402
1693,53479.387788889,15.815772,0.0643368008443618,251.97923,28.64404
1693,53479.3964720834,15.842521,0.0646177117170267,251.97927,28.64405
1693,53479.4051877894,15.893706,0.0651105934284169,251.97924,28.64405
1693,53557.2731946642,15.663266,0.0633270761300148,251.97928,28.64401
1693,53557.2797241551,15.698724,0.0636359485601435,251.97927,28.64405
1693,53557.2862396413,15.683664,0.0635050966844879,251.9793,28.64404
1693,53557.2927564005,15.705781,0.0637227582681501,251.97927,28.64403
1693,53562.2486582869,15.628618,0.0628930067941187,251.97925,28.64404
1693,53562.2557305093,15.589739,0.0625451638884246,251.9793,28.64407
1693,53562.2628316665,15.541315,0.0621356541997098,251.97932,28.64401
1693,53562.2698666318,15.508718,0.0618477770760247,251.97929,28.64402
1693,53527.3686158913,15.862173,0.0649367273466771,251.97924,28.64402
1693,53527.3774000001,15.890025,0.0652438226400891,251.97926,28.64402
1693,53527.3861474306,15.893667,0.0653209052479606,251.97924,28.64402
1693,53527.3948125579,15.894757,0.0653786129975802,251.97934,28.64402
1693,53549.2829732639,15.938235,0.0668917328629083,251.97928,28.64405
1693,53549.2895117826,15.917035,0.0666184968861918,251.9793,28.64405
1693,53549.2960210187,15.889395,0.066277787280922,251.9793,28.64405
1693,53549.3025811804,15.83191,0.0657167523938023,251.9793,28.64406
1693,53497.3548133914,15.876758,0.0650073709742084,251.97928,28.64406
1693,53497.3629239816,15.850946,0.064605402137492,251.97928,28.64404
1693,53497.370967662,15.840421,0.0651531851633283,251.9793,28.64404
1693,53497.3790265163,15.791533,0.0643227262528084,251.9793,28.64401
1693,53506.3912170255,15.876375,0.0672268512889843,251.97924,28.64405
1693,53506.3979613428,15.831359,0.0666716982778656,251.97927,28.64401
1693,53506.4048131831,15.773953,0.0660480846266425,251.97927,28.64403
1693,53506.4115443054,15.69755,0.0652688648429438,251.97929,28.64407
1693,53644.1158478009,15.860168,0.0663949032400568,251.9792,28.644
1693,53644.1207377431,15.840739,0.0662126324177247,251.97927,28.64401
1693,53644.125637176,15.780888,0.0655872367859175,251.97933,28.64402
1693,53644.1305104513,15.770385,0.0655440979434428,251.97927,28.64408
1693,53655.1054671067,15.840762,0.0663997462229751,251.97928,28.64404
1693,53655.1108647105,15.859163,0.0666340610731817,251.97926,28.64406
1693,53655.1162619791,15.824752,0.0659801469215609,251.97931,28.64409
1693,53655.1216554167,15.842712,0.0665909981983317,251.97929,28.64403
1693,53673.0605159029,15.795005,0.0650658261122988,251.97913,28.64396
1693,53673.0637367824,15.854047,0.0655785453578122,251.97926,28.64402
1693,53673.0670400695,15.863811,0.0657653508364795,251.97923,28.64401
1693,53673.0702654631,15.808007,0.0652135386396697,251.97928,28.64406
