"ID","MJD","mag","magerr","RA","Dec"
3091,53728.1987895947,16.917743,0.0834972871018305,49.27208,25.28426
3091,53728.2067725114,16.8371,0.0814325884190981,49.27227,25.28424
3091,53728.2147648148,16.82598,0.0816087771019321,49.27215,25.2842
3091,53728.2227627779,16.77068,0.0805835039570349,49.27222,25.28421
3091,53733.2194940392,16.977339,0.0844348667718669,49.2723,25.28419
3091,53733.2271553008,16.982754,0.0846205312469991,49.27218,25.2843
3091,53733.2348451503,17.117331,0.0878809062480943,49.27206,25.28422
3091,53733.2424818636,17.044496,0.0861361136362118,49.27212,25.28425
3091,53702.2968644099,17.022233,0.0858860051841339,49.27212,25.28425
3091,53702.302309942,17.083838,0.0872464996580928,49.27218,25.28426
3091,53702.3077312731,16.981929,0.0848529097730172,49.27215,25.28429
3091,53702.3131449651,16.936498,0.0838134600034813,49.27224,25.28409
3091,53646.415806273,16.709252,0.0813103083022398,49.27211,25.28421
3091,53646.4206242128,16.646961,0.0800875309342342,49.27219,25.28415
3091,53646.4254509606,16.766551,0.0825953726932542,49.27219,25.28422
3091,53646.4303094214,16.719753,0.081660680150525,49.27216,25.28426
3091,53672.3891579746,17.027899,0.0862938520916387,49.27219,25.28423
3091,53672.3950660299,17.004584,0.0857612738759977,49.27217,25.2842
3091,53672.4009836805,17.005672,0.0857935672674021,49.27224,25.28422
3091,53672.4068912733,17.004541,0.0858327001065289,49.27216,25.28416
3091,53639.4376740623,16.95124,0.0870233164572449,49.27219,25.28421
3091,53639.4419697686,16.709344,0.0871350392340022,49.27209,25.28425
3091,53639.4482464697,16.996675,0.08867369475104,49.27202,25.28424
3091,53639.4525436689,17.018021,0.0889566227416089,49.27211,25.28422
3091,53976.412739919,16.881732,0.0805303552914146,49.27217,25.28416
3091,53976.4199030092,16.915785,0.081145988444904,49.2721,25.28424
3091,53976.4270329862,16.801272,0.0788859193255876,49.27224,25.28423
3091,53976.4342166781,16.80724,0.0790420194630169,49.27214,25.28426
3091,54082.2184793982,16.856106,0.0824308158167135,49.27215,25.28422
3091,54082.2211948149,16.972969,0.0863237972377355,49.27214,25.28419
3091,54082.2239053589,16.974385,0.0848420411245463,49.27219,25.28426
3091,54082.2265998265,16.983844,0.0844984090196052,49.27221,25.28427
3091,53740.1606852431,16.724575,0.079036421097343,49.27217,25.28424
3091,53740.1693651853,16.702583,0.0786347374541032,49.27212,25.28419
3091,53740.1780247567,16.718314,0.0789100974537394,49.27215,25.2842
3091,53740.1866697571,16.608528,0.0769373205345797,49.27225,25.28408
3091,53756.160189433,16.734816,0.0799296451572319,49.27212,25.28428
3091,53756.1682752548,16.719197,0.0798087427263227,49.27224,25.28429
3091,53756.1825626507,16.780393,0.0823956982455393,49.27216,25.28435
3091,53756.1932188543,16.781946,0.0808872552641784,49.27208,25.28423
3091,53762.1230494096,17.029515,0.0860245004109516,49.27211,25.28425
3091,53762.1311731944,17.021897,0.0857906721213557,49.27213,25.28424
