"ID","MJD","mag","magerr","RA","Dec"
1164,53709.134987419,17.772308,0.10398740868529,0.78967,19.63826
1164,53709.1410688544,17.840244,0.106481764861446,0.78956,19.63837
1164,53709.1470971643,17.852526,0.10705401515251,0.78963,19.63828
1164,53709.153132766,17.859876,0.107348339292226,0.7896,19.63835
1164,53733.0720670256,17.682699,0.101587426122778,0.78963,19.63834
1164,53733.0795239932,17.798893,0.105680306470693,0.78969,19.63832
1164,53733.0870063077,17.792136,0.105449637303484,0.78962,19.63835
1164,53733.094482963,17.671935,0.101296167314087,0.78955,19.63823
1164,53696.1944799423,17.86632,0.108675276249909,0.78959,19.63827
1164,53696.2010162617,17.840452,0.107694342701511,0.78959,19.63841
1164,53696.207450266,17.895112,0.109827788659706,0.78966,19.63827
1164,53696.2139113541,17.642595,0.133802110898576,0.78945,19.63829
1164,53702.1436535535,17.814787,0.106193689433196,0.78962,19.6383
1164,53702.1509335418,17.862326,0.108132403031928,0.78979,19.63848
1164,53702.1581658451,17.730164,0.103346756143661,0.78967,19.63835
1164,53702.1653957293,17.959478,0.112041974506422,0.78967,19.63837
1164,53648.2589814006,17.9067,0.115207697347905,0.78954,19.63828
1164,53648.2653837963,17.784938,0.110169254539671,0.78962,19.63836
1164,53648.2718278705,17.928727,0.116256406865207,0.78982,19.63829
1164,53648.2782127895,17.916269,0.115580712245864,0.78981,19.63826
1164,53672.1910809954,17.754334,0.104934871547543,0.7896,19.63818
1164,53672.1964196875,17.796946,0.106514627452441,0.7897,19.63822
1164,53672.20176706,17.745862,0.10473267226904,0.78973,19.63838
1164,53672.2071148958,17.889416,0.110088001047741,0.78964,19.63834
1164,54079.1855358683,17.814687,0.138558836063613,0.78961,19.63822
1164,54079.197031933,17.812837,0.125790350666175,0.78961,19.63831
1164,54079.2027948262,17.876991,0.131047695031457,0.78957,19.63836
1164,53745.1297948379,17.797712,0.107896471741585,0.78944,19.63826
1164,53745.1372207869,17.740143,0.106036248891323,0.78952,19.63829
1164,53745.1446563425,18.252126,0.128573566894885,0.78967,19.63827
1164,53745.1521100695,17.838171,0.110200829198406,0.78985,19.63828
1164,54053.1819230323,17.777598,0.101135669170074,0.78946,19.63835
1164,54053.1884172224,17.804111,0.102114701792279,0.78966,19.63836
1164,54053.1949307406,17.643199,0.0968560981404905,0.78981,19.63819
1164,54053.2014321066,17.779111,0.101283693042465,0.78976,19.63825
1164,54062.1490044678,17.948401,0.107010177422362,0.78971,19.63822
1164,54062.1567810187,17.748576,0.100270631646115,0.78968,19.63832
1164,54062.164549456,17.914361,0.106121865163909,0.78963,19.63837
1164,54062.1722994908,17.828756,0.102739711520447,0.78966,19.63838
1164,54012.2594681364,17.922409,0.10604325504619,0.78964,19.63834
1164,54012.2639290048,17.694266,0.0983401404802061,0.7897,19.63825
1164,54012.2683732058,17.587509,0.0950425583752043,0.7896,19.63833
1164,54012.2728269096,17.738142,0.0997231921608088,0.78958,19.63824
1164,54027.1803375809,17.778412,0.100920551278547,0.7898,19.63832
1164,54027.1902748845,17.81544,0.102091151013007,0.78959,19.63832
1164,54027.2002202892,17.72166,0.0988436472393187,0.78976,19.63833
