"ID","MJD","mag","magerr","RA","Dec"
1583,53710.2736655669,17.490797,0.0960289918344827,51.6876,-7.87996
1583,53710.2807394099,17.654122,0.100291182609018,51.68754,-7.88003
1583,53710.2878099075,17.622895,0.100244698213174,51.68759,-7.87997
1583,53710.2949425462,17.595279,0.0994989956554052,51.68756,-7.8801
1583,53680.3077985533,18.122184,0.120515915283901,51.68751,-7.8801
1583,53680.3158407291,18.008827,0.115458517189814,51.68749,-7.88012
1583,53680.3239455326,17.965793,0.113658356568335,51.68747,-7.88009
1583,53680.3320306595,17.982175,0.114907347133715,51.6874,-7.88008
1583,53704.3109348263,17.711857,0.105074249322514,51.68757,-7.88004
1583,53704.3203474423,17.835714,0.109638450863847,51.68748,-7.88003
1583,53704.329784838,17.885304,0.111892280200203,51.68754,-7.88007
1583,53704.3391979165,17.946284,0.11460044347028,51.68757,-7.88018
1583,53651.3953822684,17.384989,0.0977204466385647,51.6876,-7.87998
1583,53651.4024182637,17.45715,0.100109079089082,51.68751,-7.87999
1583,53651.4093785649,17.320098,0.0956437570482652,51.68764,-7.88007
1583,53651.4162908332,17.457799,0.100067276320062,51.68754,-7.88003
1583,53667.4145940626,17.632594,0.101516248186922,51.68755,-7.88005
1583,53667.4219547222,17.581797,0.0998467928454606,51.68749,-7.87996
1583,53667.4299273496,17.397868,0.0942775763039579,51.68762,-7.87999
1583,53667.4373976272,17.599777,0.100640358726616,51.68757,-7.87995
1583,53673.3714407408,17.370765,0.0936320827607447,51.6875,-7.88006
1583,53673.3779330789,17.464745,0.0963773953287006,51.68761,-7.87997
1583,53673.3844733331,17.481576,0.0970545873652206,51.6876,-7.88007
1583,53673.3909913655,17.459544,0.096243129880186,51.68757,-7.88001
1583,53626.4043260068,17.951775,0.117444514721724,51.68751,-7.88005
1583,53626.4113545949,17.946445,0.117181614822579,51.68749,-7.88009
1583,53626.4184158333,17.923096,0.116068775719863,51.68758,-7.88017
1583,53626.4254259029,17.984062,0.118491810683382,51.68758,-7.88013
1583,54085.1861461806,17.976125,0.111856765566663,51.6875,-7.88004
1583,54085.196089155,17.930296,0.10988848253809,51.68752,-7.88005
1583,54085.2060402315,17.926497,0.109171316093452,51.68747,-7.87996
1583,54085.2160026506,18.000013,0.112280775632268,51.68756,-7.88004
1583,54091.2094167941,18.003957,0.112489039049022,51.68756,-7.88012
1583,54091.2154118866,17.705215,0.102553819886636,51.68766,-7.87986
1583,54091.2213682062,17.737539,0.101882661546197,51.68755,-7.88002
1583,54091.2273600465,17.901181,0.10765681827685,51.6874,-7.88002
1583,53741.1766848378,17.799214,0.171095104006244,51.68747,-7.88012
1583,53764.1356959026,17.584824,0.100141290529465,51.68755,-7.88004
1583,53764.1421275926,17.655736,0.10258389046432,51.68755,-7.87998
1583,53766.1140725231,17.764807,0.10620215501232,51.68748,-7.88002
1583,53766.1220993172,17.701805,0.104054161080591,51.68752,-7.88005
1583,53766.1301228586,17.616987,0.101076070576998,51.68759,-7.88002
1583,53766.1381098265,17.532927,0.0983835176674618,51.68749,-7.87997
1583,54056.3349495023,17.401365,0.0907646539428205,51.68759,-7.88002
1583,54056.3414065279,17.44006,0.0917585413628068,51.68745,-7.88001
1583,54056.3478890276,17.392837,0.0905947759408796,51.68754,-7.88004
1583,54056.3543690974,17.511415,0.0939559396757927,51.68759,-7.88001
1583,54062.2877705093,17.583869,0.0958302053781485,51.68762,-7.88003
1583,54062.2952697338,17.447754,0.0922342010250272,51.68755,-7.88007
1583,54062.3028348032,17.427171,0.0978037042774634,51.68763,-7.88011
1583,54062.3103448958,17.485185,0.0930735163045144,51.68758,-7.88006
1583,54011.4591689701,17.746069,0.102373064015467,51.68762,-7.88001
1583,54011.4656236805,17.791917,0.10371476661931,51.68753,-7.88001
1583,54011.4720510878,17.832099,0.109596208217375,51.68742,-7.88011
1583,54011.4785213196,17.622238,0.106274221805447,51.68749,-7.8801
1583,54028.3219852084,17.370168,0.0897742689230371,51.68757,-7.87991
1583,54028.3320630323,17.358284,0.0894491668371061,51.68754,-7.88001
1583,54028.342198831,17.408848,0.0906912711464385,51.68761,-7.87998
1583,54028.352271447,17.276721,0.0872719683495039,51.68767,-7.87998
1583,54029.3141519097,17.827944,0.104091471397853,51.68761,-7.88007
1583,54029.3249730556,17.721939,0.100354045023068,51.68745,-7.87993
1583,54029.3357805326,17.647697,0.0978757568086691,51.68755,-7.88004
1583,54029.3466007523,17.514744,0.0938299242569804,51.68753,-7.88
1583,53999.4584949538,17.982154,0.111211885121957,51.68761,-7.88011
1583,53999.4638371179,17.984972,0.11123958652787,51.68765,-7.88014
1583,53999.4691613424,17.971995,0.110736968363967,51.68743,-7.88003
1583,53999.4744745717,17.810889,0.104838871272305,51.68767,-7.88014
1583,54006.4289903008,17.621717,0.0980099797820097,51.68754,-7.87997
1583,54006.4354230324,17.50524,0.0944719722832267,51.68759,-7.87993
