"ID","MJD","mag","magerr","RA","Dec"
5485,53709.302443773,16.961859,0.0810445746082706,72.54787,-1.70946
5485,53709.3099552547,16.983087,0.0815509827275789,72.5478,-1.70945
5485,53709.3174332869,17.006486,0.0820553447795155,72.5478,-1.70943
5485,53709.3249562383,16.93998,0.0806716769513093,72.54784,-1.7095
5485,53733.2868427546,16.986382,0.0821883679096428,72.54781,-1.70945
5485,53733.2917656829,17.049762,0.0836290759207556,72.54782,-1.7094
5485,53733.2966596759,17.033213,0.0833573122834999,72.54777,-1.70943
5485,53733.3014690625,16.987615,0.0823424313077992,72.54774,-1.70943
5485,53675.3803529049,16.814975,0.0731928512497149,72.54781,-1.70945
5485,53675.3882067593,16.897781,0.0744625775075521,72.54778,-1.70943
5485,53675.3962748729,16.985522,0.0759726009943701,72.54785,-1.70944
5485,53675.4041043169,16.98449,0.0758883270534939,72.54783,-1.70947
5485,53686.3929552315,16.860196,0.0796082266589475,72.54777,-1.70942
5485,53686.4005792243,16.915869,0.0807874717048645,72.54787,-1.70947
5485,53686.408164097,16.204208,0.0691113830555131,72.54779,-1.70992
5485,53686.4157904051,16.957772,0.081600146373849,72.5478,-1.70944
5485,53700.3694527084,16.989959,0.082869985694996,72.54783,-1.70942
5485,53700.3752042707,16.947808,0.0818516255845632,72.5478,-1.70945
5485,53700.3809209839,16.940079,0.0816921366380564,72.5478,-1.70948
5485,53700.3866512501,16.896646,0.0808494936923592,72.54784,-1.70944
5485,53703.2342454051,16.964284,0.0825090044535283,72.5478,-1.70946
5485,53703.2428519675,16.840237,0.0798237921165297,72.54781,-1.70947
5485,53703.2514285534,16.806753,0.0791804313704114,72.54787,-1.70944
5485,53703.2600572221,16.81999,0.0793403121410559,72.54784,-1.70944
5485,53651.4276365396,16.929932,0.0839981131786874,72.54788,-1.7094
5485,53651.4353188658,16.901544,0.0832876376440191,72.54783,-1.70945
5485,53651.4431016552,16.894458,0.083186794398867,72.5478,-1.70947
5485,53651.4509018171,16.799987,0.0812163622201438,72.54783,-1.70942
5485,53670.4180945717,16.868156,0.0798791290497981,72.5478,-1.70949
5485,53670.4235265511,16.863486,0.0797924580926124,72.54784,-1.70942
5485,53670.4288745024,16.766219,0.0779375956917431,72.54777,-1.70942
5485,53670.4342327546,16.757931,0.0777485978005937,72.54783,-1.70942
5485,53638.4551401157,16.919118,0.0825297756762561,72.54783,-1.70938
5485,53638.4616378937,16.903427,0.0820475380206656,72.54781,-1.70939
5485,53638.4682065048,16.870569,0.0814233603137517,72.54778,-1.7094
5485,53638.4746928238,16.810669,0.0802130589899229,72.54782,-1.70941
5485,54070.1964633332,16.936677,0.0994594389084836,72.54787,-1.70935
5485,54070.2015103356,16.883045,0.0974011712782131,72.5478,-1.70939
5485,54070.2065641785,17.067147,0.103382913778333,72.54793,-1.70943
5485,54070.2116116553,17.060241,0.102888092803465,72.54788,-1.70945
5485,54091.2737622452,16.86995,0.0811012426889878,72.54782,-1.70949
5485,54091.2804214815,16.74864,0.0794412517799172,72.54775,-1.70946
5485,54091.294745347,16.796562,0.0773684193642641,72.54784,-1.70945
5485,54091.3012391897,16.739656,0.0758642693461317,72.54779,-1.70946
5485,54099.1277036225,16.911122,0.0795823447744755,72.54785,-1.7094
5485,54099.1496749651,16.762203,0.0787182762359818,72.54787,-1.70942
