"ID","MJD","mag","magerr","RA","Dec"
3983,53469.1541067362,17.680341,0.0979384119771732,114.88995,18.95301
3983,53469.1622998496,17.454334,0.0914963080690921,114.88997,18.953
3983,53469.1704029166,17.479655,0.092222776366426,114.88993,18.9529
3983,53469.1789511456,17.286695,0.0874487153458161,114.88997,18.95296
3983,53480.1611488774,17.302332,0.0884452331438559,114.88995,18.95296
3983,53480.1696245256,17.337845,0.0886198884503987,114.88997,18.95282
3983,53480.1781243752,17.053218,0.0828711685203536,114.88992,18.95304
3983,53480.1885332293,17.125397,0.0849921971228059,114.8899,18.95316
3983,53731.404275266,17.49079,0.0926394527675792,114.89007,18.95303
3983,53731.4153172569,17.405862,0.0903027728394571,114.88984,18.95293
3983,53506.1479854863,17.715924,0.112025895944953,114.88958,18.95311
3983,53506.152862581,17.374707,0.0929534200690005,114.89001,18.95295
3983,53506.1577547221,17.35631,0.0925665395371113,114.88993,18.95291
3983,53506.1625906136,17.424981,0.0946439447416242,114.88993,18.95293
3983,53650.4818645022,17.327021,0.0928437190005889,114.89,18.95296
3983,53650.4856945602,17.346163,0.0934149856400854,114.89001,18.95284
3983,53650.4895259952,17.425372,0.095646334691392,114.88999,18.95296
3983,53650.4933714466,17.504028,0.097935515427281,114.89003,18.95301
3983,53655.415508565,17.538953,0.0991006359047973,114.89006,18.95294
3983,53655.4203327661,17.770744,0.107058404074414,114.89006,18.95278
3983,53655.4251868287,17.802244,0.108118642419943,114.89015,18.953
3983,53655.4300427432,17.882259,0.111123776859915,114.89012,18.95302
3983,53827.1458435184,17.406713,0.0923115073949093,114.88999,18.95301
3983,53827.1523027546,17.224036,0.0876519145100388,114.88993,18.95303
3983,53827.1587571297,17.30218,0.0895753895772243,114.89,18.95303
3983,53827.1651921645,17.358409,0.0911578284392868,114.89,18.95301
3983,53843.12095044,17.716978,0.101846556677574,114.88992,18.95297
3983,53843.1258289469,17.708983,0.101569036712673,114.88993,18.95296
3983,53843.1306859953,17.957629,0.110857854070719,114.89002,18.95305
3983,53843.1355721182,17.737881,0.102731228522655,114.89006,18.95308
3983,54081.3969141203,17.777507,0.0997991673154386,114.88997,18.95291
3983,54081.4035340161,17.556832,0.0932578083892555,114.89005,18.95311
3983,54081.4101955672,17.4572,0.0904143417609136,114.88999,18.95295
3983,54081.4167957869,17.252132,0.0853828244843401,114.89003,18.95308
3983,54093.3188829282,17.905291,0.102967556495689,114.88998,18.95303
3983,54093.3254459836,17.758099,0.0981256069933244,114.8899,18.95305
3983,54093.3319735071,17.661168,0.095157771199252,114.89001,18.95307
3983,54093.3385005673,17.549695,0.0918750374640496,114.89003,18.95306
3983,53768.2661125925,17.439533,0.0916898447846627,114.88997,18.95296
3983,53768.2726046993,17.500521,0.0934868114299761,114.88988,18.95306
3983,53768.2791015511,17.297358,0.0879938649682168,114.88989,18.95288
3983,53768.2855882174,17.297932,0.0880305822841182,114.89012,18.95297
3983,53786.1748327664,17.462207,0.0918743369071531,114.89009,18.95288
3983,53786.1796396063,17.372669,0.0902619199343609,114.89007,18.95275
3983,53786.1844245717,17.345422,0.0884829932077495,114.89015,18.95287
3983,53786.1892126505,17.355041,0.0883586037224258,114.89009,18.95296
3983,53753.211387014,17.273594,0.0875154405226969,114.88998,18.95304
3983,53753.2184140971,17.248189,0.0868352575725427,114.89012,18.953
3983,53753.2254306483,17.268158,0.0871882925698009,114.89007,18.95296
3983,53753.2324795025,17.523249,0.0939449465284923,114.8901,18.95298
