"ID","MJD","mag","magerr","RA","Dec"
776,53557.325930845,17.168859,0.0863018322399726,254.40595,36.01628
776,53557.3300399655,17.163189,0.086172179745682,254.40599,36.01622
776,53557.3341811458,17.100277,0.0848094831964225,254.40594,36.01617
776,53557.3383401507,17.093388,0.0845608974526922,254.40588,36.01623
776,53562.2459767824,17.160149,0.0852980851911886,254.40592,36.01618
776,53562.2530424073,17.13344,0.0847760926001692,254.40591,36.01615
776,53562.2601407985,17.127179,0.084587569311385,254.40598,36.01624
776,53562.2671785299,17.108443,0.084248493805563,254.40596,36.01622
776,53526.3088426967,17.09426,0.0837898599695876,254.40601,36.01619
776,53526.3194921874,17.1739,0.0855994112708465,254.40592,36.01622
776,53526.3298409721,17.126417,0.0845675608601377,254.40592,36.01619
776,53526.3401131248,17.227013,0.0869352385941231,254.40591,36.01629
776,53534.3179717595,17.272403,0.0877840876933602,254.40587,36.01627
776,53534.3264982291,17.339188,0.0894643602913808,254.40591,36.01619
776,53534.3348866087,17.356851,0.0899198374619718,254.40596,36.01618
776,53534.3432567013,17.33839,0.0895362599731853,254.40593,36.01619
776,53549.2538846643,17.380711,0.0933009537658905,254.40592,36.01622
776,53549.2604864929,17.324819,0.0914894599465586,254.40596,36.01616
776,53549.2670762963,17.357407,0.0923661057590931,254.40591,36.01633
776,53549.2736465279,17.40693,0.0937590787566583,254.4059,36.0162
776,53686.0584403357,17.216915,0.101146932692798,254.40601,36.01628
776,53686.0626786343,17.25439,0.102930845558706,254.40603,36.01618
776,53686.0669184259,17.210675,0.101683082233167,254.40609,36.01632
776,53686.0711525461,17.330073,0.106144375592692,254.40611,36.01621
776,53644.134246516,17.351304,0.0936784425559221,254.40589,36.01622
776,53644.1408214932,17.319354,0.0927773349939962,254.40591,36.01618
776,53644.1473544561,17.377697,0.0945164364125091,254.40591,36.01632
776,53644.1538969097,17.323116,0.0931394951589944,254.40591,36.01633
776,53657.1157792243,17.056134,0.0880238991640517,254.40594,36.01629
776,53657.122286146,16.959288,0.0858564214720531,254.40597,36.01616
776,53657.1286745486,17.628071,0.115059111425416,254.40589,36.01621
776,53657.1350282175,17.062829,0.0888244890930685,254.4061,36.01623
776,53673.0768346526,17.14078,0.0865406351371221,254.4059,36.01623
776,53673.081732234,17.057395,0.0846035940529015,254.40601,36.01628
776,53673.0866205557,17.109336,0.0860553937200057,254.40596,36.01629
776,53673.0915106135,17.096453,0.085786331622241,254.40601,36.01623
776,53627.1487574652,17.273837,0.0967457739323987,254.40591,36.0162
776,53627.1557794674,17.417437,0.101350693170067,254.406,36.0163
776,53627.1627794677,17.313089,0.0980837492831303,254.406,36.01631
776,53627.169807361,17.524363,0.105332439584647,254.40588,36.01624
776,53851.4313156596,17.1262,0.0858481862942826,254.406,36.01625
776,53851.4377827663,17.119487,0.0856829995191892,254.40592,36.01619
776,53851.4442608683,17.113771,0.085532873231041,254.40592,36.01623
776,53851.4507137383,17.154185,0.0865487443091489,254.4059,36.01616
776,53900.3160136458,17.24725,0.204863993384055,254.40582,36.01615
776,53900.3170073264,16.907774,0.175035765646079,254.40602,36.01611
776,53900.317988044,17.165055,0.197091120186187,254.40586,36.01621
776,53900.3189662154,17.221373,0.203189571613292,254.40614,36.01621
776,53796.4734297106,17.3326,0.0899623788568697,254.40601,36.01616
776,53796.4798453008,17.311589,0.0895662108960884,254.40603,36.01622
776,53796.4863165743,17.352654,0.0913544187589738,254.40591,36.01622
776,53796.4928082177,17.314054,0.0894856544579202,254.40591,36.01621
776,53862.3800222683,17.109862,0.0858370539217283,254.40589,36.01611
776,53862.3878073725,17.126389,0.0862276824189362,254.40602,36.01623
776,53862.3950011344,17.100614,0.0855846519882418,254.40594,36.01618
776,53862.4022718635,17.226604,0.0886725374301315,254.40594,36.01627
776,53886.3635526272,17.20218,0.0881827899464646,254.40592,36.01619
776,53886.3727469444,17.191663,0.087965549837309,254.40596,36.01615
776,53886.3818837386,17.207063,0.0883409923017732,254.40592,36.01623
776,53886.3909799191,17.202628,0.0883358836073767,254.40592,36.0162
776,53995.1589026735,17.215654,0.0841018762464114,254.40592,36.01622
776,53995.1685134606,17.372801,0.0880066495848136,254.40589,36.01613
776,53995.178110926,17.351506,0.0878588505679556,254.40588,36.01625
776,53995.1877090857,17.356566,0.087946701743121,254.4059,36.01629
776,54003.1569402083,17.159645,0.0837616769909253,254.40587,36.01631
776,54003.1633665739,17.171062,0.0841277182947038,254.40592,36.01622
776,54003.1698328704,17.150495,0.0838088208786727,254.40593,36.01623
776,54003.1763371294,17.079313,0.0823208042757997,254.40588,36.01626
776,54157.4483878706,17.30351,0.0873017326984179,254.40592,36.01625
776,54157.4575985186,17.28429,0.0867000374566157,254.40597,36.01618
776,54157.4668672686,17.370503,0.0887462971947848,254.40587,36.01621
776,54157.4761170372,17.376182,0.088755614208459,254.40589,36.01622
776,54295.2631323496,17.311466,0.0920162786015076,254.40601,36.01628
776,54295.2674040855,17.380089,0.0938470925956213,254.40601,36.0162
776,54295.2716863542,17.276564,0.090309805075497,254.40588,36.0162
776,54295.2759744213,17.325515,0.0925498127841162,254.40592,36.01622
776,54258.3869331135,17.31581,0.0881996662088765,254.40593,36.01614
776,54258.3934876043,17.296895,0.0877195041323867,254.40589,36.01626
776,54258.4000822571,17.286406,0.0875337849788754,254.40592,36.01624
776,54258.4066002895,17.202038,0.0855989344872411,254.40588,36.01618
776,54270.3599556252,17.216913,0.0877994502702194,254.40599,36.0162
776,54270.367471389,17.261663,0.0890074070467907,254.40596,36.01624
776,54270.3749965392,17.136503,0.0858501252471934,254.40589,36.01618
776,54270.3825222571,17.260871,0.0890263456433377,254.40594,36.01618
776,54177.4187525348,17.154165,0.0844295831683792,254.40593,36.01624
776,54177.4276658217,17.181413,0.0849214791836259,254.40599,36.0162
776,54177.4365777313,17.226723,0.0858297974681343,254.40594,36.01622
776,54177.4462533216,17.2182,0.0854826892241504,254.40593,36.01616
776,54234.3350856942,17.225243,0.090393770125045,254.4059,36.01619
776,54234.3400506368,17.267085,0.0934050761200236,254.4059,36.01626
776,54234.3450114238,17.144948,0.0869503168580677,254.40602,36.0163
