"ID","MJD","mag","magerr","RA","Dec"
897,53709.2044612384,14.911924,0.0574039822910893,5.07023,43.74114
897,53709.2122359257,14.890992,0.0572996585663794,5.07024,43.74115
897,53709.2199535649,14.858137,0.0571437322126456,5.07023,43.74115
897,53709.2276206133,14.86092,0.0571613374566146,5.07024,43.74114
897,53734.1413949537,15.277795,0.0597363328708873,5.07022,43.74115
897,53734.1489199768,15.167095,0.0590249951711873,5.07022,43.74115
897,53734.1564333104,15.068823,0.0584307587592514,5.07022,43.74115
897,53734.1639795257,15.009178,0.0580832988789658,5.07023,43.74115
897,53679.2186564235,14.912349,0.0574810942383307,5.07023,43.74113
897,53679.2240539119,14.954443,0.0577269248911859,5.07025,43.74113
897,53679.2294772221,14.96799,0.0578094573533893,5.07022,43.74114
897,53679.2348803817,15.002123,0.0580049577026786,5.07023,43.74114
897,53744.1536756945,14.820532,0.0578167822200079,5.07018,43.74113
897,53744.1622344558,14.815798,0.057844037297084,5.07023,43.74116
897,53744.1707838425,14.796552,0.0578229946750545,5.07026,43.74111
897,53744.1793163312,14.868295,0.05830122765413,5.07027,43.74112
897,54040.1870044447,14.830985,0.0565189670985224,5.07024,43.74114
897,54040.1925813425,14.832383,0.0565323223710677,5.07025,43.74113
897,54040.1981653008,14.811726,0.056430744310308,5.07023,43.74113
897,54040.2038729861,14.829463,0.0565166345856455,5.07022,43.74114
897,54059.1233297107,15.097728,0.0579707111873606,5.07023,43.74114
897,54059.1282962733,15.16413,0.0584142861671211,5.07021,43.74115
897,54059.133197905,15.230539,0.0588086375272381,5.07021,43.74113
897,54059.1381339119,15.303271,0.0592517811329543,5.07024,43.7411
897,54453.1981205554,15.1293,0.0585162765008602,5.07025,43.74113
897,54453.2024479746,15.100588,0.0583717997022822,5.0702,43.74116
897,54453.2068068632,15.058631,0.0581290281987981,5.0702,43.74114
897,54453.2111207405,14.988798,0.0577372506724642,5.07023,43.74114
897,54803.0599412615,14.899911,0.0570576714893044,5.07024,43.74111
897,54803.065399861,14.875926,0.0570091497285384,5.07021,43.74111
897,54803.0708485185,14.868961,0.0586057495730679,5.0702,43.74115
897,54803.0764545836,14.825897,0.0567804677730291,5.07022,43.74113
897,54803.0819031135,14.820061,0.0565774763764153,5.07024,43.74113
897,54508.0978919907,14.817672,0.0595569949384889,5.07021,43.74111
897,54508.1038548957,14.804264,0.0595195216729843,5.07019,43.74116
897,54508.1098068172,14.80528,0.0595510785153286,5.07028,43.74113
897,54508.1157479628,14.807549,0.0596342704112749,5.07028,43.74115
897,54788.1160893748,14.962245,0.0572759811769988,5.07021,43.74113
897,54788.1227252316,15.013051,0.0575644141362372,5.07019,43.74115
897,54788.1292968518,15.083979,0.0579636343098937,5.07022,43.74114
897,54788.1359273959,15.178512,0.0585240080807347,5.07021,43.74113
897,54788.1425237847,15.26025,0.059035924712323,5.07018,43.74114
897,54770.2072912152,14.996245,0.057651238058461,5.07019,43.74113
897,54770.2148600002,14.955555,0.0574261551044282,5.07022,43.74113
897,54770.2225990393,14.90244,0.0571133398919672,5.07025,43.74113
897,54770.2304146988,14.872413,0.0569449511573457,5.07023,43.74112
897,55185.2209828356,14.84804,0.0575597923374248,5.0702,43.74113
897,55185.2263910878,14.838463,0.0570137965377939,5.07024,43.74114
897,55185.231834433,14.82707,0.0574891544610704,5.07024,43.7411
897,55185.2372221989,14.857934,0.0578750924059186,5.07024,43.74113
897,55155.2157846298,14.88399,0.0572119221334527,5.07024,43.74114
897,55155.2216581828,14.892614,0.0572419604392087,5.07024,43.74112
897,55155.2277834839,14.915516,0.0573723496367137,5.07021,43.74112
897,55155.2338866899,14.947579,0.0575442526613198,5.07025,43.74112
897,55121.177154236,14.95954,0.057772003813284,5.07021,43.74111
897,55121.1851252546,15.004791,0.0580282458694654,5.07022,43.74112
897,55121.1931902547,15.078732,0.0584709191101959,5.07023,43.74112
897,55121.2011678703,15.172613,0.0590518270628692,5.07022,43.74115
897,55121.2091476736,15.307726,0.0599594387974824,5.0702,43.74113
897,55093.3426084141,14.887396,0.0574923973414917,5.07022,43.74112
897,55093.3498810185,14.854052,0.0573124361914224,5.07024,43.74112
897,55093.3575774883,14.835767,0.0572403187783556,5.07024,43.74113
897,55093.3646291089,14.834074,0.0572263377218934,5.07024,43.74113
897,55100.2631277894,15.423627,0.0607931267622958,5.07014,43.74114
897,55100.2704522223,15.432476,0.0608558076657102,5.07019,43.74117
897,55100.2778519215,15.359497,0.0602973560577386,5.07021,43.74114
897,55100.2853620253,15.274869,0.0596952614980524,5.0702,43.74113
897,55505.1995191667,14.809205,0.0572237790038831,5.0702,43.74115
897,55505.2099434258,14.800687,0.0573546602505314,5.07024,43.74112
897,55505.2148692478,14.824127,0.057869687806537,5.07022,43.74113
897,55515.1197762499,14.911692,0.0575625560705814,5.07027,43.74113
897,55515.1310741669,14.832678,0.0571331887520218,5.07024,43.7411
897,55515.1367986575,14.833438,0.0571278799124026,5.0702,43.74112
897,55476.351334109,14.904916,0.0575683430311444,5.07024,43.74116
897,55476.3642733218,14.864908,0.0573751678018085,5.07023,43.74114
897,55476.3707193979,14.844852,0.0572554308888146,5.07021,43.74114
897,55869.0691151042,15.155441,0.0590523013183086,5.07016,43.74113
897,55869.0759231136,15.264736,0.0597550685516049,5.07012,43.74113
897,55869.0826480901,15.356371,0.0604140621267374,5.07012,43.74115
897,55869.089470706,15.407148,0.060798263801185,5.07016,43.74113
897,55840.3174783331,14.974593,0.0573951582552905,5.07019,43.74112
897,55840.3242775924,14.903568,0.0570223105028524,5.07016,43.74111
897,55840.3310109144,14.897862,0.0569795233036869,5.07016,43.74112
897,55840.3377805674,14.877513,0.0568869600051827,5.0702,43.74113
897,55930.1603711923,14.85248,0.0571932105752178,5.07017,43.74112
897,55930.1672876505,14.884255,0.0573797635585027,5.07017,43.74111
897,55930.1742195948,14.898837,0.0574838516419571,5.07021,43.74114
897,55930.1811273727,14.947563,0.0577711003137047,5.07015,43.74111
897,56197.2156701158,14.898238,0.0581111076759671,5.07025,43.74112
897,56197.2212690278,14.955965,0.0582651198860481,5.07016,43.74112
897,56197.2269627201,14.948665,0.0580549590762071,5.0702,43.74113
897,56197.2326836344,15.010638,0.0583462710630274,5.07021,43.74112
897,56225.1656600463,14.94527,0.0593236518276508,5.0702,43.74112
897,56225.1736486576,14.989571,0.0595888963530247,5.0702,43.74111
897,56225.1816230438,15.055863,0.060047861905788,5.07016,43.74112
897,56225.1896213887,15.142779,0.0606826888461694,5.07014,43.74111
897,56271.1532836342,15.411933,0.0607433470760695,5.07015,43.74112
897,56271.160046713,15.372322,0.0604517327182803,5.07011,43.74113
897,56271.1667985534,15.262393,0.059688915957646,5.07014,43.74113
897,56271.1735471874,15.159165,0.0590272900182753,5.07015,43.74111
897,55957.0825324189,14.964612,0.0577965369943339,5.07014,43.7411
897,55957.0876366319,15.013222,0.0579484487441488,5.0702,43.7411
897,55957.09283897,15.074609,0.0583194013095494,5.0702,43.74112
897,55957.0979890162,15.120833,0.0586100715087231,5.07012,43.74114
897,56541.3868527315,14.945516,0.05876838314625,5.07027,43.74112
897,56541.3919697683,14.923391,0.0586693940437757,5.07027,43.74111
897,56541.3970720256,14.877529,0.0583909744863662,5.07027,43.74111
897,56541.4021454281,14.863903,0.0582717040164109,5.07027,43.74111
897,56558.3739601621,14.837661,0.0574485380141612,5.07031,43.74109
897,56558.3806858682,14.837159,0.0574631415202071,5.07029,43.74112
897,56558.3875365974,14.866247,0.0576228838614697,5.0703,43.7411
897,56558.3943488542,14.896808,0.0577998187349447,5.07033,43.74108
897,56579.1490222686,14.821456,0.0571303297671381,5.07028,43.7411
897,56579.1577830324,14.830266,0.0571615239206019,5.07026,43.74111
897,56579.1665573032,14.843255,0.0572300022621579,5.07026,43.74111
897,56579.1753259376,14.880766,0.0574213496232872,5.07025,43.74109
897,56590.2773770718,15.013381,0.0582614512440312,5.07029,43.74109
897,56590.2861573957,14.945235,0.0578503727422317,5.07027,43.7411
897,56590.2948823958,14.895443,0.0575850010912456,5.07027,43.7411
897,56590.3036103933,14.857521,0.0573893456676907,5.07031,43.74109
