"ID","MJD","mag","magerr","RA","Dec"
954,53708.1147549884,16.282364,0.0716128799353853,357.7377,37.67569
954,53708.1219398379,16.242406,0.0720466623572718,357.73767,37.67567
954,53708.1291185534,16.30222,0.0720312018434403,357.73765,37.67569
954,53708.1361796642,16.29704,0.0718662762309549,357.73771,37.67572
954,53714.1298737614,16.643967,0.0778509980570005,357.73774,37.67564
954,53714.1363610071,16.657397,0.0780767112076344,357.7377,37.67568
954,53714.1428353936,16.632706,0.0776870539892202,357.73767,37.67571
954,53714.1492821295,16.556072,0.0762812002320786,357.73771,37.67575
954,53734.1334065856,16.343283,0.0726974343172908,357.73773,37.67571
954,53562.4231274882,16.271624,0.0723294942473563,357.73772,37.67565
954,53562.4288059026,16.307265,0.0750377011806089,357.73771,37.67571
954,53562.434528287,16.279935,0.0744310795281441,357.73766,37.67567
954,53562.4402192012,16.28393,0.0739964394907633,357.7377,37.67569
954,53684.1371298265,16.675982,0.079300224761194,357.73769,37.67573
954,53684.1420846991,16.623406,0.0782511164835895,357.73765,37.67569
954,53684.1469186228,16.739712,0.0805845019229441,357.73761,37.67572
954,53684.1517608794,16.687474,0.0815477597001008,357.73765,37.67579
954,53686.1890670834,16.287146,0.0721140550428949,357.73767,37.67569
954,53686.196193831,16.310235,0.0724392993786607,357.7376,37.67565
954,53686.2032862036,16.321313,0.072613359290605,357.73765,37.67573
954,53686.2103524073,16.344509,0.0729630999869775,357.73765,37.6756
954,53694.1633766322,16.264872,0.0716559734745421,357.73769,37.67568
954,53694.1726527894,16.293444,0.072116392830669,357.73768,37.67572
954,53694.1817994211,16.295818,0.0721623304068227,357.73767,37.67573
954,53694.1910422454,16.266948,0.0717828515499753,357.73772,37.67569
954,53655.2159848725,16.657815,0.0800188525895077,357.7377,37.67565
954,53655.2215989237,16.584147,0.0785738759278103,357.73769,37.6757
954,53655.2272925,16.590938,0.0786898895287884,357.73774,37.67569
954,53655.2330173147,16.521773,0.0773786796404993,357.73765,37.67564
954,53668.1455342243,16.398095,0.0737524326353052,357.73772,37.67567
954,53668.1531598382,16.427671,0.0741886040017671,357.73765,37.67573
954,53668.1608641553,16.392073,0.0735951825139832,357.73767,37.67575
954,53668.1686056252,16.377839,0.0733603478510108,357.73769,37.67571
954,53674.1547027198,16.334691,0.0722824302943326,357.7377,37.6757
954,53674.161888611,16.359789,0.0732308786402658,357.73771,37.67567
954,53674.1692320253,16.394731,0.0736882154415579,357.73773,37.67578
954,53674.1764643285,16.376132,0.0733621185181214,357.73772,37.6757
954,53643.257801007,16.351345,0.074102354350078,357.73771,37.67567
