"ID","MJD","mag","magerr","RA","Dec"
2290,53470.1363471296,17.459244,0.0976337282965036,116.21486,23.49505
2290,53470.1436491204,17.439363,0.0969302967873491,116.2149,23.49502
2290,53470.1509660302,17.513224,0.0994531986519649,116.21481,23.49497
2290,53470.1582981135,17.455094,0.0976746583045479,116.21485,23.49497
2290,53480.1949122455,17.427158,0.0928104964220124,116.21478,23.49501
2290,53480.2030633451,17.308458,0.0898158214307816,116.21474,23.495
2290,53480.2112359721,17.408589,0.0928799673406139,116.21486,23.49506
2290,53480.2193753817,17.403438,0.0930974791889967,116.21471,23.49499
2290,53490.136471516,17.597207,0.0968835470335951,116.21485,23.49493
2290,53490.1429832988,17.416583,0.0918212271823275,116.21481,23.49496
2290,53490.1494882521,17.476759,0.0936282247233215,116.21486,23.49496
2290,53490.1560082524,17.437048,0.0924975457354219,116.21493,23.49499
2290,53725.2341167824,17.39572,0.0929036750336311,116.21483,23.49509
2290,53725.2421375462,17.361851,0.0923251413152802,116.21488,23.49508
2290,53725.2501547337,17.328971,0.0900572249841525,116.21476,23.49492
2290,53725.2581871874,17.297747,0.089082694827375,116.21477,23.49504
2290,53731.3679070254,17.588227,0.0962139099138669,116.21482,23.49503
2290,53731.376705382,17.451963,0.0923891472459008,116.21487,23.49494
2290,53731.385474097,17.458027,0.0925294669929238,116.2149,23.49495
2290,53731.3940911922,17.518431,0.0942018153013788,116.21482,23.49496
2290,53506.1661678702,17.48858,0.0978353760183861,116.21483,23.49482
2290,53506.1715490394,17.572494,0.10041600540532,116.21486,23.49491
2290,53506.1769106481,17.580746,0.100657970573582,116.2148,23.49504
2290,53506.1822748031,17.332446,0.0933199096296769,116.21496,23.49483
2290,53688.3739662501,17.537687,0.0962750568051441,116.21485,23.49503
2290,53688.3813626738,17.393837,0.0918820377026885,116.21485,23.49503
2290,53688.3888165164,17.40443,0.0912615878132651,116.21478,23.49511
2290,53688.396292361,17.331688,0.0900232449409966,116.21485,23.49485
2290,53702.4239283679,17.337392,0.0897284963995374,116.2149,23.49507
2290,53702.429431655,17.358464,0.0902682968211436,116.21487,23.49502
2290,53702.4348740508,17.349375,0.0901020081769185,116.21492,23.495
2290,53702.4402881018,17.370548,0.0906821207247982,116.21488,23.49499
2290,53645.4659123845,17.377268,0.0957410725964183,116.21481,23.49506
2290,53645.4724164121,17.464007,0.0981187852009016,116.21485,23.49501
2290,53645.4789281944,17.38891,0.0956755665878047,116.21478,23.495
2290,53645.4854553705,17.426463,0.0966369712242035,116.21481,23.49502
2290,53655.4165688078,17.361515,0.0946366106524937,116.21488,23.49501
2290,53655.4213912729,17.337022,0.0938065381034296,116.21486,23.49494
2290,53655.4262638544,17.310943,0.0929140571788979,116.21482,23.49494
2290,53655.4311158219,17.429472,0.0963497545342693,116.21478,23.49501
2290,53669.4703843636,17.404029,0.0916953847604197,116.21486,23.49494
2290,53669.4773843633,17.30047,0.0888274138575529,116.21486,23.49496
2290,53669.4843551968,17.46931,0.0934623291591506,116.21478,23.49498
2290,53669.4913742938,17.376452,0.0907784492056462,116.21487,23.49498
2290,53636.4625943867,17.488393,0.098624765028565,116.21489,23.49499
2290,53636.4674815508,17.416292,0.0965009135360433,116.21483,23.49492
2290,53636.472363044,17.279442,0.0923603517886586,116.21486,23.4949
2290,53636.47719419,17.467065,0.0977653817510744,116.21502,23.49498
2290,53844.1217300696,17.286432,0.0903886287450659,116.21485,23.49504
2290,53844.1270906366,17.288656,0.0904317212816609,116.21484,23.49504
2290,53844.1324865045,17.255687,0.089613994057051,116.21495,23.49494
2290,53844.137862361,17.283498,0.0903360400902999,116.21486,23.49497
2290,54080.4662218983,17.424698,0.195974338015615,116.21484,23.495
2290,54080.4672325928,17.413057,0.19674966336089,116.21495,23.49524
2290,54080.4682377432,17.160788,0.172939403145056,116.21464,23.49492
2290,54080.4692480903,17.537431,0.207116569560492,116.215,23.49494
2290,54092.408451308,17.464651,0.0918044898027481,116.2149,23.49501
2290,54092.4132775925,17.371606,0.0884189672265589,116.21492,23.495
2290,54092.4181115045,17.474811,0.091025330211947,116.21491,23.49494
