"ID","MJD","mag","magerr","RA","Dec"
4710,53729.4368201387,13.803199,0.0533963508024607,152.2421,-16.29346
4710,53729.4461846063,13.790432,0.0533528453014062,152.2421,-16.29344
4710,53729.455520486,13.792633,0.0533624865214333,152.2421,-16.29345
4710,53729.4648782522,13.785833,0.0533384125840873,152.2421,-16.29346
4710,53791.3084333679,13.886485,0.0537417512331948,152.2421,-16.29344
4710,53791.3172980556,13.860715,0.0536588620653269,152.24209,-16.29345
4710,53791.3261432871,13.851851,0.0536501650643383,152.24209,-16.29347
4710,53791.3349733451,13.821828,0.0535627244028548,152.2421,-16.29345
4710,53766.3301955438,14.076172,0.0543228140856853,152.24208,-16.29346
4710,53766.3349940395,14.061376,0.0542691599264275,152.24209,-16.29345
4710,53766.3397998381,14.052253,0.0542318969267601,152.2421,-16.29347
4710,53766.3445942826,14.019159,0.0541157083466086,152.2421,-16.29346
4710,53798.3458808679,13.947072,0.0540101254292859,152.24211,-16.29345
4710,53798.3550740276,13.93873,0.0539984159531777,152.24212,-16.29345
4710,53798.3643408101,13.950986,0.0540385610798258,152.24209,-16.29344
4710,53798.373441956,13.928778,0.0539888592484288,152.24211,-16.29347
4710,53859.1364851622,13.939516,0.0542823172299849,152.2421,-16.29346
4710,53859.1434526388,13.967552,0.0543816346767046,152.24209,-16.29346
4710,53859.1504171067,14.01418,0.0545490656862608,152.24211,-16.29348
4710,53859.1575193172,14.03476,0.0546397401925505,152.2421,-16.29347
4710,54058.4907214004,13.856968,0.0532956168807491,152.24209,-16.29344
4710,54058.4974056366,13.833586,0.0532267558015052,152.24207,-16.29347
4710,54058.5040688193,13.834278,0.0532231774877189,152.24209,-16.29345
4710,54058.5106002777,13.819631,0.0531700999885606,152.24209,-16.29347
4710,54453.466129838,13.872885,0.053373110695651,152.24207,-16.29345
4710,54453.4721464468,13.89062,0.053413747158024,152.24209,-16.29347
4710,54453.4781719791,13.910111,0.0534697515982949,152.24209,-16.29342
4710,54453.4842631365,13.902308,0.0534532194820014,152.24209,-16.29346
4710,54173.2370510763,13.895269,0.0535322215242449,152.24207,-16.29346
4710,54173.243566331,13.883061,0.0534966025320961,152.24206,-16.2935
4710,54173.250076273,13.863313,0.0534326975223777,152.2421,-16.29342
4710,54173.2566019329,13.833467,0.0533557186833107,152.24205,-16.29351
4710,54179.1929650693,13.874035,0.053536168247741,152.24209,-16.29346
4710,54179.1994008101,13.906609,0.0536207992709431,152.24209,-16.29346
4710,54179.2058463772,13.91632,0.053647274792297,152.24208,-16.29346
4710,54179.2123005209,13.928493,0.0536691708564206,152.24209,-16.29346
