"ID","MJD","mag","magerr","RA","Dec"
542,53481.3744259952,15.37106,0.0604946991170294,260.68172,21.53592
542,53481.3825698034,15.394331,0.0606328552999329,260.6817,21.53588
542,53481.3906735648,15.412347,0.0607098164895481,260.68174,21.53586
542,53481.3987775464,15.402405,0.0606518180896732,260.68169,21.53587
542,53558.311623611,15.450739,0.0616669958700612,260.68181,21.53589
542,53558.3180630556,15.480261,0.0618754920668898,260.68178,21.53586
542,53558.3244978702,15.476179,0.0618628731620157,260.68168,21.53594
542,53558.3310141666,15.470347,0.0618591979682007,260.68177,21.53587
542,53567.2585297106,15.3387,0.0614784528041053,260.68173,21.53589
542,53567.2644610186,15.289726,0.0637030014424181,260.68182,21.53587
542,53567.2704447685,15.305944,0.0638054440370321,260.68173,21.5359
542,53567.2764127776,15.304233,0.0661756573530079,260.68173,21.53587
542,53529.3316767016,15.317143,0.0601341780570976,260.68175,21.53587
542,53529.3365514814,15.311252,0.0600955296844574,260.68172,21.5359
542,53529.3414115626,15.309935,0.0601008246962708,260.68172,21.53588
542,53529.3462288077,15.321916,0.0601761676789933,260.68172,21.53588
542,53550.2921535415,15.44187,0.0612930884958047,260.68174,21.53587
542,53550.3002424883,15.424738,0.0611444569141883,260.6817,21.53589
542,53550.3083110531,15.474971,0.0615822554178778,260.68172,21.53589
542,53550.3163875002,15.451327,0.0614139749843049,260.6817,21.53587
542,53497.4021137729,15.56823,0.0642142925672163,260.68173,21.53592
542,53497.4091184028,15.53629,0.0736600890069857,260.68171,21.53593
542,53497.4160804399,15.518394,0.0638728581520603,260.68173,21.53588
542,53497.423114236,15.520863,0.0733522057730473,260.68174,21.53594
542,53509.383063368,15.376753,0.0604968121488579,260.68173,21.53589
542,53509.391146875,15.373749,0.0604803906019665,260.6817,21.53591
542,53509.3992323494,15.42022,0.0608186827043365,260.68173,21.53589
542,53509.4072610997,15.412632,0.060725549069137,260.68172,21.53588
542,53686.0559756366,15.389034,0.065428862097536,260.68181,21.53589
542,53686.0602051273,15.454452,0.0662384853361988,260.68171,21.53599
542,53686.0644463079,15.442195,0.066219258320471,260.68176,21.53593
542,53686.0686744099,15.45136,0.0663838997003214,260.68169,21.53588
542,53654.1140281484,15.372207,0.0618991204329196,260.68175,21.53586
542,53654.1193311922,15.36436,0.0618688784859975,260.68175,21.53588
542,53654.1246211575,15.342688,0.0617514456514786,260.68177,21.53591
542,53654.1299292822,15.350383,0.0618214349219335,260.68176,21.53589
542,53667.0704843518,15.350193,0.0608691817953126,260.6817,21.5359
542,53667.075276956,15.333632,0.0607359557674113,260.68171,21.53588
542,53667.0800519562,15.348849,0.060891697743124,260.68177,21.5359
542,53667.0848120372,15.359592,0.0609859381467054,260.68173,21.53588
542,53674.0779299191,15.501033,0.0623983112580354,260.68169,21.53587
542,53674.081164456,15.460574,0.0620867715247002,260.68176,21.53588
542,53674.0843888079,15.466385,0.0621236281365862,260.68172,21.53586
542,53674.0875853822,15.4952,0.0624286297181349,260.68173,21.53589
542,53618.1308423379,15.504528,0.0630138626229659,260.6817,21.53591
542,53618.1356953471,15.498475,0.0628777385883799,260.68172,21.53587
542,53618.1405458218,15.479343,0.0629434352001232,260.68175,21.53589
542,53618.1454006946,15.466753,0.0630398823525974,260.68175,21.53587
542,53643.0978589007,15.443813,0.0620315476739616,260.68176,21.5359
542,53643.1042940626,15.459053,0.0621534867668197,260.68171,21.53592
542,53643.1107622106,15.459282,0.0621853025347515,260.68172,21.53588
542,53643.1172042014,15.466351,0.0623026836488233,260.68176,21.53589
542,53850.4369923729,15.387438,0.0610958872037304,260.68172,21.53588
542,53850.4423571066,15.39755,0.0611435107550747,260.68175,21.53588
542,53850.4478269443,15.359117,0.0608450487966327,260.68173,21.53589
542,53850.4532673727,15.376261,0.0610025562259308,260.68171,21.53589
542,53901.4434655438,15.243029,0.0937280234169852,260.68168,21.53588
542,53901.4445307524,15.231039,0.0933221860307081,260.68178,21.53589
542,53901.4455002429,15.222322,0.0931282315347207,260.68178,21.53589
542,53901.4465055092,15.216828,0.09304883326984,260.68174,21.53585
542,53797.5091870599,15.361173,0.0611757764474372,260.68173,21.5359
542,53797.5159721179,15.340273,0.061761445507186,260.68165,21.5359
542,53797.5228364584,15.319703,0.0630705889892109,260.68174,21.5359
542,53797.5298061343,15.357404,0.0636792752759861,260.68171,21.5359
542,53859.4466895947,15.49433,0.0667924714935912,260.68172,21.53591
542,53859.4517832521,15.516556,0.0670635630268722,260.68172,21.5359
542,53859.4568769095,15.52256,0.0671161310457493,260.68171,21.53588
542,53859.4620588773,15.502482,0.0669214805658145,260.68174,21.5359
542,53866.467490463,15.382503,0.093317635371343,260.68175,21.53587
542,53866.4682770715,15.388011,0.0936398012692661,260.68171,21.53591
542,53866.4690947108,15.4178,0.094517244640166,260.68176,21.53589
542,53866.4699081713,15.411861,0.0943167750804022,260.68171,21.53593
542,53879.4419142129,15.428065,0.0615347943624259,260.6817,21.5359
542,53879.4478591783,15.443692,0.0616867653648073,260.68173,21.53587
542,53879.4538450115,15.489418,0.0620814145992005,260.68172,21.53587
542,53879.4598176503,15.484856,0.0620804766357081,260.68174,21.53591
542,53885.4046039004,15.557954,0.0628765210767623,260.68171,21.5359
542,53885.4118125928,15.532512,0.0626753627501084,260.68173,21.53588
542,53885.4190204744,15.518306,0.062586485492205,260.68171,21.53591
542,53885.4261950115,15.527594,0.0626856883634329,260.68175,21.53591
542,54028.0893677432,15.317746,0.0611819524670349,260.68175,21.53589
542,54028.0969599072,15.317298,0.0612318330855807,260.68173,21.53588
542,54028.1045821529,15.348752,0.0615451619394144,260.68177,21.53587
542,54028.1122129747,15.349635,0.061578949559977,260.68176,21.53587
542,53998.1663612616,15.432742,0.0606547987475075,260.68174,21.53591
542,53998.172263403,15.434132,0.0607467163776221,260.6817,21.53588
542,53998.1781926272,15.447704,0.0609060096295094,260.68174,21.53588
542,53998.1841134145,15.41984,0.0606568951357735,260.68176,21.53588
542,54006.1052693403,15.54836,0.0616137100600812,260.68167,21.53587
542,54006.1116702431,15.545482,0.0615436094728138,260.68168,21.53586
542,54006.1180475233,15.544001,0.0614808232177952,260.68174,21.53587
542,54006.1244441434,15.527307,0.0614801260038491,260.68173,21.53589
542,54213.4638990392,15.322068,0.0601586827119775,260.68179,21.53586
542,54213.4728180091,15.344374,0.0606751530350092,260.68173,21.5359
542,54213.4816926387,15.320147,0.0605011834116508,260.68177,21.53588
542,54213.4905034956,15.32225,0.0604949845916751,260.68174,21.53589
