"ID","MJD","mag","magerr","RA","Dec"
1244,53791.3478595256,17.142697,0.0877490268017565,159.10718,-16.49224
1244,53791.3561792709,17.162494,0.0883137627310582,159.1072,-16.49224
1244,53791.3644681019,17.068151,0.0859980698865864,159.10714,-16.49229
1244,53791.3728082175,17.182958,0.0889306971564621,159.10717,-16.49216
1244,53765.3667843285,17.309916,0.202143762964178,159.10723,-16.49216
1244,53765.3700711806,17.232098,0.195291878813611,159.10717,-16.49226
1244,53765.3733925232,17.264531,0.199669974293844,159.10732,-16.4921
1244,53765.3766945488,17.166845,0.190619196737581,159.10707,-16.49223
1244,53798.3585460763,17.14249,0.0882391129815918,159.10722,-16.49219
1244,53798.3675472224,17.119289,0.0877304322719815,159.10708,-16.49219
1244,53798.3769189813,17.003447,0.0849178392821279,159.10709,-16.49215
1244,53856.179052338,17.257866,0.0920551239634493,159.10718,-16.49223
1244,53856.1855354165,17.261466,0.0921373299914397,159.10706,-16.49218
1244,53856.1919808681,17.274159,0.0925585364458325,159.10722,-16.49219
1244,53856.1984145255,17.226213,0.0913048911775587,159.1071,-16.49222
1244,54058.5147139118,17.114561,0.0839929865066475,159.10704,-16.49219
1244,54058.5201840857,17.055147,0.0826147253756765,159.10708,-16.49215
1244,54058.5256863311,17.139538,0.0844811726271119,159.10711,-16.49216
1244,54058.5313932062,17.223765,0.0863282935638385,159.10722,-16.49225
1244,54453.4898442016,17.104364,0.0839328959820581,159.10712,-16.4921
1244,54453.4964150232,17.029827,0.0826379844081601,159.10709,-16.49212
1244,54173.2650646181,16.873502,0.0798599222362616,159.10719,-16.4922
1244,54173.2709865626,16.805093,0.0784876566901823,159.10707,-16.49226
1244,54173.2769299075,16.778929,0.0780916935647213,159.10708,-16.49222
1244,54173.2828618055,16.782263,0.0781899503288968,159.10714,-16.49218
1244,54179.2197795948,17.07284,0.0845582325087698,159.10708,-16.4922
1244,54179.226774734,16.963842,0.082107502222522,159.10717,-16.49214
1244,54179.2337567941,17.193797,0.0872889678068769,159.1071,-16.49218
1244,54179.2407422108,17.200044,0.0875732435639678,159.10705,-16.49227
1244,54418.4938057638,16.98027,0.0821056360106679,159.10715,-16.4922
1244,54565.2474546642,16.782089,0.080762475776781,159.10719,-16.49213
1244,54565.2534995256,16.817117,0.0814081137130828,159.10715,-16.49216
1244,54565.2595323497,16.676015,0.0785733080055195,159.10719,-16.4922
1244,54565.2656382062,16.715769,0.0795589759107898,159.1072,-16.49213
1244,54586.1760571874,16.955488,0.0819298729464922,159.10712,-16.49215
1244,54586.1813983102,16.900527,0.0809637953840382,159.10696,-16.49217
1244,54586.1867565624,17.06846,0.0844736646463939,159.10719,-16.49219
1244,54586.1920931712,17.045134,0.0837234853054178,159.10721,-16.49222
1244,54502.3339788541,17.207622,0.0867775290190991,159.1071,-16.49226
1244,54502.339338148,17.243061,0.0876225713297104,159.10712,-16.49225
1244,54502.3447334375,17.200487,0.0866066416822981,159.10714,-16.49222
1244,54502.3501381134,17.181025,0.0861356196787363,159.10711,-16.49219
1244,54483.3894215045,17.157696,0.0855632536295895,159.10722,-16.49219
1244,54483.3960036575,17.105785,0.0842663278469772,159.10718,-16.49209
1244,54483.4025500463,17.215713,0.0867976057558041,159.10725,-16.49218
1244,54483.4090837035,17.187506,0.0862242066904841,159.10713,-16.49214
1244,54526.3134713424,16.83613,0.0790573556568885,159.10717,-16.49214
1244,54526.3216982638,16.764586,0.0777732532374928,159.10717,-16.49217
1244,54526.3299668403,16.762917,0.077752041839105,159.10708,-16.49216
