"ID","MJD","mag","magerr","RA","Dec"
216,53531.3608458914,15.971463,0.068866384235291,279.75178,49.94358
216,53531.3672319791,16.010904,0.0693530968274294,279.75211,49.94357
216,53531.373339803,15.972837,0.0688760969181252,279.75175,49.94365
216,53531.3793529399,16.050366,0.0699191020685787,279.75176,49.94342
216,53505.3791004862,15.641737,0.0633156814427015,279.75183,49.94354
216,53505.3875531135,15.721163,0.0640485499699412,279.752,49.94363
216,53505.3959491318,15.733609,0.0641388888481684,279.75194,49.94361
216,53505.4043437615,15.732708,0.0641245290234658,279.75184,49.94351
216,53669.1198352198,15.734772,0.0643151555338651,279.75199,49.94357
216,53669.1263211919,15.788551,0.0648683359106045,279.752,49.94354
216,53901.4198348494,15.572475,0.102751836589445,279.75172,49.94308
216,53884.422338611,15.857132,0.0661010095470931,279.75186,49.9435
216,53884.4273103937,15.847767,0.0659847881597543,279.75182,49.94367
216,53884.4322935068,15.874678,0.0663413733830961,279.75186,49.94359
216,53884.4372475809,15.87805,0.066348740954636,279.75197,49.9437
216,54278.2915636576,16.155671,0.0693765795188487,279.75178,49.94362
216,54278.2959124884,16.115895,0.0688344138347079,279.75182,49.94309
216,54238.4361861572,16.05468,0.0684645948185316,279.75199,49.94342
216,54238.4528963659,16.043764,0.0683609973380892,279.75204,49.94343
216,54246.3605489582,16.027689,0.067754221005323,279.75179,49.94373
216,54246.3701663427,16.092572,0.0685664310558148,279.75185,49.94356
216,54246.3792801043,16.093245,0.0685759993939925,279.75183,49.9433
216,54246.3881092477,16.110878,0.0688924181714109,279.75187,49.94331
216,54390.1619035071,15.996885,0.0664430940136704,279.75196,49.94381
216,54390.1662607868,15.896547,0.0653841484826781,279.75221,49.94351
216,54390.1706123957,15.928118,0.0692837228671023,279.75246,49.94389
216,54390.1751245372,15.822436,0.0647348307068105,279.75217,49.94362
216,54353.2862553011,16.091744,0.0721432409091909,279.75223,49.94367
216,54774.103629109,16.058926,0.0667848027596511,279.75071,49.94391
216,54774.144695845,16.100414,0.0680030848943989,279.75191,49.94383
216,54774.1508054165,14.766543,0.0578516894060593,279.75131,49.94175
216,54951.3985229977,16.119395,0.0678047371844554,279.75176,49.94338
216,54951.4040135532,16.23255,0.0692208847122744,279.75181,49.94326
216,54951.4094956596,16.077738,0.06731626551256,279.75191,49.94323
216,54951.4148440743,16.1339,0.0680373356865298,279.75169,49.94332
216,54984.3786493057,15.889163,0.074288756154268,279.7517,49.94321
216,55005.4320883565,16.099245,0.0688886321019542,279.7518,49.94334
216,55005.439346435,16.064534,0.0684797982602312,279.75196,49.94331
216,55005.4466809374,16.088954,0.0685723580029856,279.75178,49.94321
216,55005.4539160417,16.13245,0.0691627660341828,279.7516,49.94341
216,54921.4949087269,15.562756,0.0639701279187777,279.75171,49.94322
216,54921.4965613541,15.526624,0.0636118179996225,279.75173,49.94325
216,54921.4982569214,15.482945,0.0632091896040102,279.75172,49.94327
216,54921.4998935765,15.551936,0.0638532469115971,279.75171,49.94322
216,55160.0661060531,16.153458,0.0686623116941862,279.75201,49.94332
216,55160.0709510762,16.206513,0.0693364130676777,279.75188,49.9433
216,55160.0758585534,16.212171,0.0694772076476503,279.75185,49.94317
216,55160.0807051621,16.107392,0.06818764101444,279.75188,49.94327
216,55094.2153116433,16.224907,0.0731336581350911,279.75181,49.94326
216,55094.2208522224,16.200612,0.0728723387950436,279.75199,49.9432
216,55094.2263476388,16.184046,0.0725913884232369,279.75202,49.94327
216,55094.2318209606,16.214109,0.0730880711177026,279.75185,49.94324
216,55104.173083021,15.321861,0.0645573509230725,279.75185,49.94323
216,55104.1790468867,15.37606,0.0651185053549485,279.7519,49.94322
216,55104.1848086344,15.409327,0.0655293184396022,279.75181,49.94317
216,55104.1907785071,15.445202,0.065908488242471,279.75187,49.94325
