"ID","MJD","mag","magerr","RA","Dec"
4875,53710.1005074191,14.364293,0.0551394126816983,17.19766,1.66868
4875,53710.106892338,14.280638,0.0547984143374439,17.19766,1.66866
4875,53710.1132898843,14.210569,0.0545390356573619,17.19766,1.66868
4875,53710.119632442,14.183737,0.054439851534654,17.19765,1.66869
4875,53729.131322315,14.187864,0.0544682942646611,17.19767,1.66869
4875,53729.1375145139,14.162148,0.054381621233598,17.19767,1.6687
4875,53729.1437122799,14.137689,0.0542941919689107,17.19765,1.6687
4875,53729.1499039005,14.127258,0.0542546409318924,17.19768,1.66866
4875,53703.0934325,14.170096,0.0545243793106012,17.19766,1.6687
4875,53703.1000080556,14.144036,0.0544386898748856,17.19765,1.66869
4875,53703.1065042131,14.12434,0.0543632269376718,17.19766,1.66865
4875,53703.1129490971,14.11496,0.0543228712684824,17.19768,1.66869
4875,53649.2963325232,14.550306,0.0581939475089651,17.19766,1.66869
4875,53649.3018161226,14.694498,0.0577404497296519,17.19765,1.66868
4875,53649.3072863077,14.750851,0.0580255153815968,17.19764,1.66869
4875,53649.3127716435,14.741419,0.0579705700911643,17.19764,1.6687
4875,53671.2192510762,14.110105,0.0546324573109098,17.19769,1.66867
4875,53671.2242185646,14.091621,0.0546326647270318,17.19766,1.66869
4875,53671.2290050346,14.086383,0.0545292575822557,17.19767,1.66868
4875,53671.2337690392,14.072451,0.0544458367009869,17.19766,1.66869
4875,53627.2817017012,14.349736,0.0565043101856204,17.19766,1.66867
4875,53627.2898127432,14.499222,0.0572433103573837,17.19766,1.66866
4875,53627.2978972918,14.700198,0.058367837037596,17.19768,1.66869
4875,53627.3059627432,14.84323,0.0592589873154366,17.19767,1.66873
4875,53637.3516424191,14.509404,0.0562749636066027,17.19769,1.6687
4875,53637.3581407755,14.401613,0.0557324257898782,17.19765,1.66869
4875,53637.3646420254,14.327569,0.0553622438399038,17.19767,1.66871
4875,53637.3711580904,14.25393,0.0550814979146479,17.19766,1.66872
4875,54080.2198595256,14.58848,0.055758829014501,17.19767,1.66867
4875,54080.2264597337,14.438444,0.0551381233415334,17.1977,1.66867
4875,54080.2333345022,14.309644,0.054668742777689,17.19766,1.6687
4875,54080.2399386456,14.234209,0.0544230062629753,17.1977,1.66872
4875,53757.1197228008,14.167499,0.0545127042206533,17.19766,1.66869
4875,53757.1275589466,14.121772,0.0543618085878481,17.19769,1.66871
4875,53757.1354224188,14.09144,0.0542828410929574,17.19767,1.6687
4875,53757.1432854282,14.07413,0.0542458295023723,17.19767,1.66869
4875,54052.1858484955,14.231336,0.0542591713561811,17.19768,1.66868
