"ID","MJD","mag","magerr","RA","Dec"
1285,53464.200749537,15.645232,0.0624880428403376,139.43732,4.17975
1285,53464.209163391,15.615833,0.0622364536577326,139.43726,4.17976
1285,53464.2175601041,15.633042,0.0624070986062294,139.4373,4.17977
1285,53464.2259123726,15.685496,0.0628289574553416,139.43732,4.17981
1285,53710.4368577083,15.665868,0.0628660666296076,139.43731,4.17982
1285,53710.4438457871,15.655623,0.0627533823780117,139.43729,4.17978
1285,53710.4508872223,15.643832,0.0626210398644531,139.43734,4.17983
1285,53710.4579349072,15.66595,0.0628163579707935,139.43732,4.17983
1285,53732.4628397105,15.66126,0.0629734017931275,139.4373,4.17978
1285,53732.4698801041,15.665335,0.063064154660369,139.43729,4.17979
1285,53732.4770229398,15.657581,0.0629888804191512,139.43728,4.1798
1285,53732.4838480442,15.615021,0.0627194999296446,139.43728,4.17981
1285,53494.174708148,15.534129,0.0624801769219679,139.43727,4.17981
1285,53494.1837046528,15.537152,0.0626567193410639,139.4373,4.1798
1285,53494.1917749653,15.522155,0.0626488282145125,139.4373,4.17977
1285,53494.1998266433,15.503976,0.0625507811285905,139.43731,4.17979
1285,53703.4244957175,15.583316,0.0647735676941244,139.43726,4.17982
1285,53703.4348743633,15.593753,0.0628993427165265,139.43731,4.17984
1285,53703.4414318632,15.622066,0.0632873877058806,139.43733,4.17979
1285,53703.4480231595,15.594176,0.0627424909474192,139.43731,4.17974
1285,53845.1624879628,15.57085,0.0632127736740243,139.4373,4.17978
1285,53845.1719912151,15.585047,0.0633534056961334,139.43726,4.17978
1285,53845.1815159954,15.583108,0.0633615881527692,139.43727,4.17977
1285,53845.1910239817,15.579697,0.0633740543924854,139.43726,4.17983
1285,54070.422492859,15.583181,0.0614444503386748,139.43736,4.17978
1285,54070.4301462383,15.573817,0.0613453744241503,139.43732,4.17975
1285,54070.4381234953,15.615086,0.0616785366000853,139.43732,4.17977
1285,54070.4458829053,15.605009,0.0615725223014356,139.43733,4.17978
1285,54082.4555075117,15.619723,0.0621730066939867,139.4373,4.1798
1285,54082.4609595137,15.620496,0.0622044182035367,139.43731,4.1798
1285,54082.4664043402,15.614022,0.0621225259060058,139.43733,4.1798
1285,54082.4718560069,15.635082,0.062299387784205,139.4373,4.17979
1285,54090.4179236461,15.678337,0.062348749595387,139.43731,4.17979
1285,54090.4252410187,15.666434,0.0622347652705428,139.43731,4.17978
1285,54090.4326519212,15.698629,0.0625120049001219,139.43728,4.17978
1285,54090.4403487151,15.661419,0.0621633169826957,139.43729,4.17979
1285,53772.2662954168,15.568421,0.0631186959791605,139.43731,4.17978
1285,53772.2738041319,15.594014,0.0628020950006849,139.43732,4.17981
1285,53772.2812939701,15.575131,0.0651953283192082,139.43728,4.17978
1285,53772.2934171413,15.5544,0.0646310694355566,139.43737,4.17977
1285,53773.3032159605,15.576097,0.0624889695077379,139.4373,4.17978
1285,53773.3096396644,15.545733,0.0622293008408908,139.4373,4.17979
1285,53773.3160701967,15.558414,0.0623306369841399,139.43732,4.17978
1285,53773.3224898381,15.570046,0.0624245910130886,139.43728,4.17981
1285,53788.2622092594,15.622732,0.0628554074945835,139.43733,4.17975
1285,53788.2686358448,15.608188,0.0627365911047521,139.43724,4.17981
1285,53788.2750656828,15.610151,0.0627477355428501,139.43731,4.17976
1285,53788.2814937732,15.633354,0.0629627236480276,139.43727,4.17978
1285,53739.3514781017,15.647875,0.0626904439631139,139.43733,4.17981
1285,53739.3578866436,15.629356,0.0625080741803485,139.43728,4.17977
1285,53739.3643104513,15.658957,0.0627810784364389,139.43728,4.17981
1285,53739.3707091552,15.619931,0.0624375485682104,139.43733,4.17978
1285,53745.3841868867,15.579842,0.0626110465958012,139.43729,4.17981
1285,53745.3925807062,15.596959,0.0627385716512955,139.43732,4.17984
1285,53745.4010640048,15.584595,0.0626413816552609,139.43731,4.17981
1285,53745.4094954399,15.569578,0.0624912856188562,139.43732,4.1798
1285,53758.2647693171,15.645779,0.06316801141877,139.4373,4.1798
1285,53758.2712613079,15.646558,0.0631441987723314,139.43731,4.17979
1285,53758.2777294559,15.634904,0.0630252381008842,139.43732,4.1798
1285,53758.2842043173,15.630159,0.0629641429755684,139.43731,4.17982
1285,53765.2800094099,15.622717,0.0637959492555611,139.43728,4.17979
1285,53765.2874804977,15.636387,0.0638706161549248,139.43731,4.17981
1285,53765.2949514701,15.615285,0.0636354352449554,139.43728,4.17979
1285,53765.3024180438,15.601812,0.0634625567357833,139.43728,4.17979
1285,53798.2444284838,15.565651,0.0623971925922452,139.4373,4.1798
1285,53798.2531661806,15.584009,0.0625461001177596,139.43729,4.1798
1285,53798.2617376736,15.578316,0.0625042732206208,139.43724,4.17981
1285,53798.2704835995,15.577413,0.0625174614982231,139.43729,4.17982
1285,53817.1607456715,15.595322,0.062919891613667,139.43728,4.17978
1285,53817.1692770021,15.594883,0.062817072756524,139.43728,4.17979
1285,53817.1778096063,15.609511,0.0629304449684883,139.43728,4.17982
1285,53817.1863493752,15.514475,0.0620027026037233,139.43714,4.17995
1285,53856.1538704168,15.611704,0.0632255990911042,139.43728,4.17979
1285,53856.1592897801,15.606974,0.0632046529324488,139.43727,4.17981
1285,53856.1647207174,15.622517,0.0633634509065395,139.43727,4.17981
1285,53856.170126088,15.607128,0.0632459462439371,139.43727,4.17983
1285,53866.1969109144,15.625682,0.103981000796922,139.43719,4.17978
1285,53866.1977223031,15.601208,0.10314585314245,139.4373,4.17985
1285,53866.1985501157,15.566856,0.102125306779169,139.43725,4.17971
1285,53866.1992794442,15.547421,0.101276889923963,139.43731,4.1799
1285,54056.4286101735,15.616598,0.0618678267694871,139.4373,4.1798
1285,54056.4358986113,15.648853,0.062073682995338,139.43732,4.17977
1285,54056.4431707407,15.619652,0.061791225056981,139.43732,4.17979
1285,54056.4505065163,15.631713,0.0618714323711246,139.43731,4.17977
