"ID","MJD","mag","magerr","RA","Dec"
3462,53790.3364967359,17.738773,0.102917398894397,175.43661,-14.91066
3462,53790.3457034375,17.780969,0.10521447805803,175.43645,-14.91058
3462,53790.3549151272,17.839986,0.107425462352269,175.43655,-14.91069
3462,53790.3641546993,17.828917,0.107007258484224,175.43648,-14.91066
3462,53766.4154225811,17.318056,0.0902287974597927,175.43654,-14.91074
3462,53766.4214310995,17.355229,0.091244025667739,175.43657,-14.91064
3462,53766.4274809375,17.243924,0.0883551931197608,175.43657,-14.9107
3462,53766.4335291549,17.333559,0.0906299225210481,175.4365,-14.91064
3462,53903.1814159606,17.125956,0.20446131664187,175.43658,-14.91073
3462,53903.1824499307,17.470684,0.242715066321352,175.43639,-14.91039
3462,53903.1834452315,17.215199,0.215318323690957,175.43662,-14.91073
3462,53903.1844751504,17.142242,0.206021563903795,175.43655,-14.91089
3462,53798.3161550812,17.489686,0.0959860981201585,175.43655,-14.91074
3462,53798.3243616205,17.587509,0.0988729407215314,175.43648,-14.91068
3462,53798.3325936226,17.676713,0.101771043593486,175.43645,-14.9107
3462,53798.3406964582,17.522762,0.0967940216172906,175.43649,-14.91074
3462,53818.3154893285,17.538796,0.0992504088581821,175.43643,-14.91056
3462,53818.3220546991,17.338278,0.0959581370738967,175.43671,-14.91069
3462,53818.3286483102,17.358904,0.0961785511567388,175.43644,-14.9107
3462,53818.3352209721,17.285059,0.093552770172277,175.43664,-14.91071
3462,53856.2064820603,17.776294,0.106744502984193,175.43652,-14.91066
3462,53856.2149477545,17.752202,0.105941171819297,175.43652,-14.91058
3462,53856.2234366089,17.747817,0.105865945388659,175.43653,-14.91056
3462,53856.231921169,17.680745,0.103496747193011,175.43655,-14.91058
3462,53863.2368007525,17.295724,0.20444525640404,175.43623,-14.91061
3462,53863.2377400463,17.588962,0.237490247703256,175.43668,-14.91087
3462,53863.238476308,17.799192,0.263466496454219,175.43654,-14.91098
3462,54128.3909147568,17.281012,0.0875835321150662,175.43648,-14.91074
3462,54128.3969290624,17.337077,0.0889896729690099,175.43647,-14.91072
3462,54128.4029658218,17.270922,0.0875548534085186,175.43655,-14.91067
3462,54128.408978391,17.311425,0.0875068144058202,175.43655,-14.91059
3462,54173.3267284492,17.520333,0.0942727834367578,175.43645,-14.91069
3462,54173.3343556831,17.455564,0.0925076958388695,175.43649,-14.91071
3462,54173.3419676391,17.534604,0.0947419911818925,175.43644,-14.91067
3462,54173.3495815508,17.564988,0.0955657446692537,175.43653,-14.91065
3462,54179.2909482988,17.286146,0.0884098408558186,175.43658,-14.91071
3462,54179.2979866089,17.372731,0.0905902274172404,175.43652,-14.91071
3462,54179.3050091784,17.348018,0.0900238742070361,175.43654,-14.91069
3462,54179.3119860301,17.29559,0.0886725374301315,175.43661,-14.91071
3462,54560.2811437734,17.805476,0.105075594924857,175.4365,-14.91072
3462,54560.2865581713,17.743017,0.103134745955945,175.43662,-14.91067
3462,54560.2920845947,17.655217,0.10016924549617,175.43647,-14.91067
3462,54560.2976268865,17.714404,0.102287396595174,175.43655,-14.91059
3462,54568.2253967593,17.766384,0.101881497594824,175.43652,-14.91061
3462,54568.2303745486,17.830048,0.104162403945403,175.43657,-14.91063
3462,54568.2353289584,17.809573,0.103415377265459,175.4365,-14.9106
3462,54568.2402772452,17.78012,0.102404080321357,175.43655,-14.91064
3462,54583.2293165624,17.736442,0.104409162763293,175.43652,-14.91074
3462,54583.2349570021,17.80782,0.106956222331845,175.43646,-14.91066
3462,54583.2408969905,17.814432,0.107055479231352,175.43644,-14.91057
3462,54583.2464557174,17.790598,0.106384873744821,175.43644,-14.91071
3462,54499.454270463,17.32101,0.0882002296013443,175.43655,-14.91073
3462,54499.4607993751,17.220505,0.0858094969330334,175.43672,-14.91066
3462,54499.4673784026,17.332379,0.0887009565481466,175.43655,-14.91072
3462,54499.4738602084,17.448858,0.0918114620620697,175.43647,-14.9106
3462,54524.3709771759,17.440308,0.0913238726269767,175.4366,-14.91075
3462,54524.379244375,17.362899,0.0892733291558661,175.43646,-14.91062
3462,54524.3874754515,17.311665,0.0879833110947632,175.4367,-14.91081
3462,54524.3957523727,17.519672,0.093598929741032,175.43662,-14.91058
3462,54483.3861994674,17.597701,0.096607155620003,175.43644,-14.91067
3462,54483.3927854397,17.690513,0.099314343790123,175.43648,-14.91069
3462,54483.3993266202,17.762221,0.101625407794102,175.43645,-14.91058
3462,54483.4058561111,17.669621,0.098501303395396,175.43642,-14.91066
3462,54530.3836938888,17.40486,0.0913109921047537,175.4364,-14.91062
3462,54530.3901815857,17.4808,0.0934104117783377,175.43656,-14.91064
3462,54530.3966338774,17.466109,0.0930055376177968,175.43644,-14.91079
3462,54530.4030642938,17.516232,0.0945018724835456,175.43653,-14.91068
3462,54537.3264798727,17.623731,0.0971945420507932,175.43654,-14.9107
3462,54537.3314624075,17.806635,0.106204976396864,175.43652,-14.91068
3462,54537.3364280439,17.725476,0.105404597926817,175.43643,-14.91067
3462,54537.3414487848,17.817622,0.105282198914174,175.43654,-14.91058
3462,54549.3354298032,17.938819,0.128960013361759,175.43649,-14.91075
3462,54549.3415401738,17.788166,0.12150128171123,175.43645,-14.9104
3462,54549.347690602,17.767664,0.120723095150076,175.43668,-14.91071
3462,54549.3538275926,17.453834,0.107740951946276,175.43655,-14.9106
3462,54941.2790751159,17.28044,0.0885225626109272,175.43648,-14.91067
3462,54941.2863168172,17.410289,0.0919979443021242,175.43648,-14.91066
3462,54941.2935684607,17.358449,0.0906795044862676,175.43655,-14.91059
3462,54941.3008552892,17.411566,0.0922592165688044,175.43653,-14.91076
3462,55292.2996224421,17.291235,0.0900006285237079,175.4366,-14.91075
3462,55292.3059507408,17.251346,0.0889466009262339,175.43653,-14.91077
3462,55292.3122970024,17.288691,0.0900421146354001,175.43644,-14.91065
3462,55292.3187466781,17.300863,0.0903873459950803,175.43646,-14.91069
3462,55300.267045185,17.411879,0.0919817398711176,175.43641,-14.91068
3462,55300.2751856367,17.330725,0.08981395690356,175.4367,-14.91076
3462,55300.283320243,17.394909,0.0916138284775495,175.43647,-14.91071
3462,55300.2914312962,17.372202,0.0910894431476805,175.43635,-14.9106
3462,55270.337007477,17.822606,0.105523533514192,175.43654,-14.91072
3462,55270.3433448263,17.637192,0.0992514394758814,175.43664,-14.91075
3462,55270.3497856711,17.808992,0.1051942004192,175.43645,-14.91063
