"ID","MJD","mag","magerr","RA","Dec"
2936,53557.3253857987,14.017112,0.0539142550565927,248.72832,35.2641
2936,53557.3294961923,14.034329,0.0539783903490883,248.72832,35.26412
2936,53557.3336374885,14.053476,0.0540452847778914,248.72835,35.2641
2936,53557.3378068982,14.064786,0.0540746203212085,248.72831,35.26411
2936,53562.219319433,13.850437,0.0533150290120423,248.72829,35.26411
2936,53562.2258519447,13.85668,0.0533320024219577,248.72831,35.2641
2936,53562.2323946296,13.871907,0.0533876594607081,248.72823,35.26411
2936,53562.2389277085,13.887432,0.0534248175617543,248.7283,35.26409
2936,53526.308297419,13.916875,0.0535005332490239,248.72831,35.26411
2936,53526.3189349882,13.866536,0.0533578903164138,248.7284,35.2641
2936,53526.3292876966,13.858808,0.0533328057863006,248.7283,35.26411
2936,53526.3395674885,13.824405,0.0532503995666014,248.72832,35.26411
2936,53534.3174278704,14.070964,0.0539425824782449,248.72832,35.2641
2936,53534.3259441434,14.114474,0.0539785702147874,248.72834,35.2641
2936,53534.33432581,14.145738,0.0541802932136343,248.72832,35.2641
2936,53534.3427100233,14.162236,0.0542447656948388,248.72832,35.26411
2936,53549.2544209142,14.242307,0.0548816844165658,248.7283,35.26411
2936,53549.2610395369,14.243002,0.054849337622958,248.72832,35.2641
2936,53549.267603287,14.240426,0.054846573958155,248.72832,35.2641
2936,53549.2741803471,14.242365,0.0548451131393182,248.72828,35.26409
2936,53657.0950264582,14.273863,0.0554756802815523,248.72822,35.26414
2936,53657.0999213774,14.25011,0.0553893292013309,248.72831,35.26413
2936,53657.1048022918,14.282456,0.0555503742239397,248.72825,35.26411
2936,53657.109706007,14.282057,0.0556269975546621,248.72821,35.26413
2936,53627.1482099886,13.971867,0.0547399869042301,248.72829,35.26412
2936,53627.1552354512,13.928185,0.0545838837079785,248.72829,35.26413
2936,53627.1622385765,13.909342,0.0545274934381291,248.7283,35.26413
2936,53627.1692572222,13.905097,0.0545199064313696,248.72828,35.26411
2936,53851.431849028,14.141088,0.0543995203679108,248.72832,35.26411
2936,53851.4383243402,14.174703,0.0545117830065141,248.72833,35.26409
2936,53851.4448034838,14.189833,0.0545735185008702,248.72831,35.26411
2936,53851.4512454746,14.191867,0.0545936993278052,248.7284,35.26411
2936,53770.4830840626,14.238371,0.0546034417756787,248.7283,35.26412
2936,53770.4897526852,14.257006,0.0546463694166192,248.72822,35.26411
2936,53770.4963990739,14.252406,0.0546073602096596,248.72822,35.26412
2936,53770.503027882,14.228632,0.0545023262808685,248.7283,35.26411
2936,53900.2924305209,13.817998,0.0664381418688152,248.72823,35.26414
2936,53900.2934075346,13.836804,0.0665963772788991,248.72813,35.26408
2936,53900.2943839817,13.786211,0.0660147738385853,248.72826,35.26412
2936,53900.2953572915,13.810349,0.0663003324136388,248.72819,35.26418
2936,53796.4728753935,14.050472,0.0539415251912689,248.72829,35.26412
2936,53796.4792959723,13.99632,0.0538076761417918,248.72823,35.26411
2936,53796.4857662036,13.942502,0.053682894430948,248.72828,35.2641
2936,53796.4922705786,13.93218,0.0535779031155439,248.7283,35.2641
2936,53862.3806236805,13.858694,0.0535403032777911,248.72831,35.2641
2936,53862.388363889,13.846954,0.0535086261407332,248.72831,35.26412
2936,53862.3956329976,13.82609,0.0534516173017919,248.7283,35.2641
2936,53862.4027985185,13.834013,0.0534649059918673,248.72828,35.26413
2936,53886.2554837036,13.907004,0.053212311269132,248.72829,35.26411
2936,53886.2661447687,13.902921,0.0531923130819461,248.7283,35.2641
2936,53886.2768214582,13.885795,0.0531470371008709,248.72831,35.26409
2936,53886.2874726853,13.86492,0.0530868768072958,248.72837,35.2641
2936,53994.1512500229,13.823867,0.0529928379218908,248.72827,35.26413
2936,53994.1560588311,13.831849,0.0530202955147816,248.72827,35.26412
2936,53994.1608889238,13.825706,0.0530174377287981,248.7283,35.26412
2936,53994.1656949539,13.842266,0.0530680782196195,248.72829,35.26412
2936,54003.1542958682,13.871134,0.0532298107256495,248.7283,35.26413
2936,54003.160714352,13.853758,0.0531999965569076,248.72828,35.26413
2936,54003.1671693055,13.836035,0.053167221478401,248.7283,35.26412
