"ID","MJD","mag","magerr","RA","Dec"
4825,53479.4121789932,18.286759,0.123682698450123,274.86958,31.21894
4825,53479.4208980673,18.259554,0.122395897030361,274.86968,31.21895
4825,53479.4295646991,18.4033,0.128991892089643,274.86974,31.2188
4825,53479.4382720715,18.607183,0.139935904076666,274.86967,31.21886
4825,53526.3433627081,17.824957,0.105070216279425,274.86958,31.21893
4825,53534.3466597567,18.279125,0.123655722464812,274.86963,31.21884
4825,53534.354813403,18.363069,0.127611713655471,274.86967,31.21879
4825,53534.3629750349,18.279474,0.12373401887416,274.86965,31.21892
4825,53534.3711328474,18.220952,0.120961314562806,274.86974,31.21895
4825,53549.3443720369,18.152128,0.122867820544602,274.8697,31.21877
4825,53549.349326794,18.306579,0.130804319822525,274.8695,31.21875
4825,53549.3542546989,18.288491,0.129042965539666,274.86948,31.21887
4825,53549.3592076041,18.43317,0.137073867386766,274.86982,31.21892
4825,53649.1165852663,18.348765,0.137913838195159,274.86951,31.21894
4825,53649.120954236,18.407276,0.141054674395918,274.86975,31.21895
4825,53649.125304109,18.39066,0.140590751119378,274.86956,31.21899
4825,53649.1296839584,18.114635,0.126267529254104,274.86961,31.21899
4825,53669.0752224652,18.105335,0.117270422595313,274.86976,31.21888
4825,53669.0811331831,18.390333,0.131364679125118,274.8696,31.21895
4825,53669.0870562731,18.371316,0.130356007625962,274.86959,31.21882
4825,53669.09297544,18.507513,0.138004696031787,274.86957,31.21885
4825,53627.1804350927,17.972512,0.124848734591908,274.86975,31.2188
4825,53627.1875003702,18.14606,0.13399749565541,274.86975,31.21893
4825,53627.1944986344,18.133186,0.133356485224769,274.86961,31.21891
4825,53627.2016064003,18.166592,0.135431131361264,274.86963,31.21871
4825,53852.4514622223,17.917226,0.110347596716704,274.86956,31.21887
4825,53852.4591303123,17.925741,0.110787977738961,274.86968,31.21892
4825,53852.4670103355,17.949893,0.111910055825915,274.86961,31.21891
4825,53852.475097199,17.973181,0.11292909592625,274.86965,31.21887
4825,54054.0608472917,18.226185,0.118376530413212,274.86959,31.21884
4825,54054.065187905,18.332931,0.125917670312694,274.86976,31.21872
4825,54054.0695412499,18.236652,0.118776349810535,274.86956,31.21892
4825,54054.07391831,18.1083,0.113408635340295,274.86962,31.21878
4825,54037.1100000464,17.635704,0.0965036078936975,274.8696,31.21887
4825,54037.115411771,17.696958,0.098578878550389,274.8697,31.2189
4825,54037.1208371529,17.615606,0.0961168280041231,274.86974,31.21899
4825,54037.1262439122,17.80198,0.102356378370204,274.86963,31.21891
4825,54408.076844352,18.170985,0.140915788319681,274.86951,31.21886
4825,54408.0810307871,18.17363,0.141207580117521,274.86969,31.21894
4825,54408.0852465161,18.263551,0.146829148743664,274.86962,31.21892
4825,54408.0894681366,18.303183,0.149635285166983,274.86964,31.21875
4825,54418.0540880673,18.252612,0.12030536277298,274.86964,31.21883
4825,54418.058971528,18.450355,0.130861623727414,274.86981,31.21873
4825,54418.0638383217,18.177278,0.117840200628743,274.8697,31.21881
4825,54418.0687299999,18.456926,0.131791990177363,274.86977,31.21898
4825,54570.455227662,18.406265,0.155685138328259,274.86958,31.21886
4825,54570.4587336226,18.265966,0.146440722133793,274.86954,31.21885
4825,54570.4622361112,18.102443,0.136768823215311,274.86965,31.21883
4825,54570.465746354,18.266118,0.14659564196182,274.86967,31.21882
4825,54586.3969591437,17.879438,0.105684447074089,274.86956,31.21891
4825,54586.4013404977,17.951581,0.108219743593031,274.86952,31.21891
4825,54586.4057256715,17.970061,0.109099611989023,274.86965,31.21884
4825,54586.4101629281,18.110992,0.114565031847648,274.86965,31.21884
4825,54592.377652037,17.708062,0.102104101952264,274.86961,31.21891
4825,54592.3846987961,17.566762,0.0973964725466842,274.86963,31.21894
4825,54592.3917581714,17.59632,0.0977922003007637,274.86959,31.21891
4825,54592.3988607293,17.54925,0.0963640162752313,274.86961,31.21886
4825,54599.365179618,18.352907,0.15690336726602,274.86968,31.21886
4825,54599.3703375116,18.273976,0.151324823709231,274.8696,31.21891
4825,54599.3754686692,18.123352,0.141944729347844,274.86957,31.21887
4825,54599.3806155787,18.244807,0.149407352199631,274.86964,31.21896
4825,54772.0691652084,18.364816,0.125144383638339,274.86948,31.21883
4825,54772.0739839701,18.451238,0.129704396867895,274.86979,31.21893
4825,54772.0788450926,18.036873,0.111035975677189,274.86982,31.21887
4825,54772.0837079398,18.004128,0.109932865502543,274.86967,31.21883
4825,54942.4608481596,17.838464,0.103554512386326,274.86968,31.2189
4825,54942.4657488656,17.824747,0.103202717293602,274.86961,31.21891
4825,54942.470632222,17.782468,0.101729332602492,274.86957,31.21883
4825,54942.4755634838,17.833037,0.103395394865634,274.86962,31.21894
4825,55063.2132111692,17.776569,0.121877792534341,274.86974,31.21896
4825,55063.2188091322,17.636094,0.115921648989633,274.86978,31.21889
4825,55063.2246074883,17.828095,0.124781548321771,274.86972,31.21891
4825,55063.2303694674,17.853938,0.126144640375202,274.86967,31.21893
4825,54998.3160199076,18.114914,0.115621565489964,274.86962,31.21884
4825,54998.3219855903,18.270816,0.12301268999087,274.86968,31.21887
4825,54998.3280279283,18.112668,0.115830868277407,274.86972,31.2189
4825,54998.334151736,18.320164,0.125439996020964,274.86968,31.21888
4825,55359.3648193404,18.152296,0.117917787105596,274.86965,31.21882
4825,55359.3706721761,18.121528,0.116193721412324,274.86967,31.21886
4825,55359.3765072106,18.190011,0.119230585936108,274.86964,31.21889
4825,55359.3823344675,18.152583,0.117991130800104,274.86965,31.2188
4825,55359.3880586112,18.120805,0.116447428155266,274.86969,31.21885
4825,55681.3981214003,17.756093,0.105557823535504,274.86965,31.21892
4825,55681.406109537,17.766233,0.105660997880114,274.86957,31.2189
4825,55681.4137004516,17.870807,0.109554041038818,274.86953,31.2188
4825,55681.4212873033,17.728132,0.104242630492981,274.86971,31.21885
4825,53526.3605615972,17.884394,0.107106728349234,274.86971,31.2189
4825,53526.3681944907,17.923052,0.10869874645225,274.86965,31.2189
4825,53526.3763425811,17.971764,0.110491859285781,274.86962,31.21889
4825,53526.3842574423,17.953018,0.109808132270719,274.86972,31.21888
4825,56048.2858832753,18.134615,0.123373898428841,274.86965,31.21867
4825,56048.2944567595,18.350962,0.134015984563632,274.86943,31.21859
4825,56048.3030274655,18.336227,0.132684369400112,274.86968,31.21867
4825,56048.3116133101,18.253683,0.127869545562282,274.86996,31.21896
4825,56071.3847403702,17.512071,0.0847221091109737,274.86963,31.21891
4825,56071.3939547221,17.595679,0.0866428112314182,274.8696,31.21896
4825,56071.4029656019,17.644936,0.0878450812083021,274.86965,31.2189
4825,56071.4118230323,17.778531,0.0916815347230282,274.86962,31.21894
4825,56077.3330641783,18.307684,0.135903992817336,274.86983,31.21885
4825,56077.3408354398,18.393572,0.140799700274105,274.86983,31.21874
4825,56077.3486729975,18.338829,0.13746697375132,274.86962,31.21879
4825,56077.356539734,18.225372,0.131017179938529,274.86983,31.21893
4825,56098.2565256944,18.006095,0.110936485594813,274.86976,31.2189
4825,56098.2648907062,18.105788,0.115247995924884,274.86981,31.21883
4825,56098.2733653821,18.064663,0.113204187211372,274.8698,31.21891
4825,56098.2818675232,18.049306,0.11254728667124,274.86978,31.21887
4825,56151.1691622105,17.997301,0.137122271373808,274.86964,31.21881
4825,56151.1743523958,18.224771,0.153879001248424,274.86967,31.21883
4825,56151.1846914813,18.183615,0.204045201339367,274.86983,31.21901
4825,56422.3925238079,18.368386,0.13267724868858,274.8697,31.21876
4825,56422.3981882641,18.404678,0.134451434290012,274.86954,31.21887
4825,56422.4038703819,18.399489,0.134130833626569,274.8695,31.21883
4825,56422.4095368404,18.36361,0.132098529265975,274.86979,31.21893
4825,56445.2943312386,17.556649,0.102484216268036,274.86954,31.21897
4825,56445.3011682639,17.593549,0.101781482462177,274.8696,31.21899
4825,56445.3080729167,17.421081,0.0962236457414948,274.86955,31.21888
4825,56445.3148900927,17.523727,0.0992637982784771,274.86952,31.21891
4825,56456.2715671295,18.313981,0.135258289129349,274.86978,31.21877
4825,56456.2783847223,18.17533,0.127654543853177,274.86951,31.21884
4825,56456.2851457177,18.170524,0.12856097255553,274.86953,31.21886
4825,56456.2919588196,18.286961,0.134071510031916,274.86959,31.21888
4825,56579.0877820253,18.037587,0.113745937383946,274.86972,31.21885
4825,56579.0962078241,18.06196,0.114929262197957,274.86988,31.21875
4825,56579.1045524767,18.34423,0.12834449282521,274.86958,31.21898
4825,56579.1129237269,18.082163,0.116164518839261,274.86974,31.21889
4825,56596.0710494211,17.842429,0.106678183708815,274.86968,31.2189
4825,56596.0755757061,17.877068,0.108046896984672,274.86969,31.21889
4825,56596.0801081136,17.70274,0.101796571909733,274.86965,31.21896
4825,56596.0846357988,17.683317,0.101053623776292,274.86956,31.2189
