"ID","MJD","mag","magerr","RA","Dec"
1086,53709.105049815,13.67143,0.0530104479966305,357.76692,11.94755
1086,53709.1121176388,13.677534,0.0530189553152379,357.76693,11.94755
1086,53709.1191566549,13.673441,0.0530163673259614,357.76692,11.94757
1086,53709.1261840859,13.680123,0.0530410947073276,357.76692,11.94756
1086,53726.1332612615,13.650006,0.0531070866960999,357.76693,11.94756
1086,53726.1412622337,13.65817,0.0531358482736225,357.76691,11.94756
1086,53726.1492277891,13.651727,0.0531088995627766,357.76691,11.94754
1086,53726.1571982177,13.645563,0.0530491919502629,357.76693,11.94755
1086,53560.3775070137,13.644432,0.0532186019046951,357.76694,11.94752
1086,53560.3845202085,13.655407,0.0532722937978892,357.76691,11.94755
1086,53560.391512685,13.638297,0.053113806354834,357.76693,11.94755
1086,53560.3984970716,13.642453,0.0531013782429621,357.7669,11.94756
1086,53531.4427556364,13.669163,0.0537951258241417,357.76674,11.94755
1086,53531.4486556943,13.672479,0.0537857530999456,357.76673,11.94759
1086,53531.4545630557,13.673572,0.0537792111391109,357.76673,11.94754
1086,53531.4606083795,13.67683,0.053768065163631,357.76676,11.94753
1086,53677.1737233335,13.82836,0.0535952110303874,357.7669,11.94756
1086,53677.1792047336,13.803326,0.053521945372867,357.76689,11.94755
1086,53677.1846376504,13.789871,0.053478668371279,357.76691,11.94755
1086,53677.1900474075,13.758706,0.0533831640901194,357.7669,11.94756
1086,53684.0770075116,13.981816,0.0542411782046932,357.7669,11.94755
1086,53684.0814475464,13.955618,0.054157117831356,357.76691,11.94755
1086,53644.2735166322,13.94218,0.0541307645290181,357.7669,11.94754
1086,53644.2807149072,13.889508,0.0539535620487826,357.7669,11.94755
1086,53644.2878689701,13.832667,0.0537636930854298,357.76691,11.94755
1086,53644.2950217594,13.772168,0.053590522596693,357.76683,11.94754
1086,53655.2604828011,13.729442,0.0535044428697275,357.76682,11.94757
1086,53655.2653270257,13.6993,0.0534261426344193,357.76685,11.94755
1086,53655.2701574769,13.693682,0.0534125430226971,357.76683,11.94755
1086,53655.2749819099,13.673325,0.0533585694894811,357.76685,11.94755
1086,53670.2270635418,13.825083,0.0535103079886854,357.76691,11.94757
1086,53670.2312958101,13.866905,0.0536224276291847,357.76692,11.94754
1086,53670.235536308,13.892888,0.0537127698750459,357.7669,11.94755
1086,53670.239776331,13.922333,0.0537912913638811,357.76691,11.94755
1086,54079.1646643519,13.705041,0.053485500787035,357.76692,11.94754
1086,54079.1703844211,13.962014,0.0580089368344062,357.76692,11.94755
1086,54079.1760922336,13.70305,0.0541527524655533,357.76694,11.94753
1086,54079.1818068634,13.73265,0.0548309706220636,357.7669,11.94757
1086,54095.1102633216,13.805726,0.0532080885138385,357.76692,11.94756
1086,53745.1005464005,13.704828,0.0532964040045565,357.76695,11.94756
1086,53745.1085455208,13.705735,0.053306853263741,357.76693,11.94757
1086,53745.1165434839,13.695257,0.0532994508383372,357.76692,11.94756
1086,53745.1245510648,13.700029,0.0533214849341618,357.76691,11.94755
1086,54053.1514709373,13.698275,0.0528405766887669,357.76689,11.94755
1086,54053.1596049075,13.69276,0.053272449133792,357.76686,11.94755
1086,54053.1676869099,13.695228,0.0528991940999593,357.76693,11.94756
1086,54053.1758103473,13.696573,0.052857530758839,357.76688,11.94755
1086,54064.1576138428,13.751429,0.0530155426947012,357.7669,11.94754
1086,54064.1641214583,13.745751,0.0530030895057786,357.76691,11.94756
1086,54064.1706055789,13.750092,0.053011781339278,357.76691,11.94754
1086,54064.1770730326,13.748931,0.0530192679317509,357.76693,11.94756
1086,54011.3268354167,13.757985,0.0530436534590375,357.76692,11.94755
1086,54011.3321594098,13.761076,0.0530743672911554,357.76692,11.94755
1086,54011.3374763425,13.775771,0.0532240335992716,357.76695,11.94754
1086,54011.3428057754,13.765305,0.0531026920680713,357.7669,11.94755
1086,54025.2864545253,13.955846,0.0535699327845758,357.76688,11.94756
1086,54025.2948483448,13.918882,0.0534203982090282,357.76691,11.94753
1086,54025.3032417013,13.844804,0.0532252681464046,357.76692,11.94757
1086,54025.3116538078,13.783281,0.0530628896248085,357.76692,11.94754
1086,54031.1747968635,13.679928,0.0527989006623953,357.76691,11.94755
1086,54031.1822597338,13.678728,0.0527977320843899,357.76692,11.94755
1086,54031.1897209836,13.665835,0.0527610952929619,357.76691,11.94754
1086,54031.1971959029,13.679647,0.0527917858366046,357.7669,11.94757
1086,53994.2704082639,13.765079,0.0529924643360558,357.76691,11.94755
1086,53994.2776698493,13.77256,0.0530020946330482,357.76688,11.94754
1086,53994.2841612618,13.768118,0.0529880974659543,357.76687,11.94753
1086,53994.2906117016,13.759043,0.0529695526706287,357.76686,11.94754
1086,54005.2357380325,13.670208,0.0528111645654743,357.76691,11.94756
1086,54005.2441890277,13.676119,0.0528238215818701,357.76689,11.94754
1086,54005.2526261341,13.677421,0.0528120680838837,357.76694,11.94754
1086,54005.2611094327,13.681567,0.052821210902672,357.76687,11.94755
1086,54455.0971367476,13.763681,0.0532658335979152,357.76694,11.94754
1086,54455.104054803,13.759312,0.0531071808233223,357.76696,11.94754
1086,54455.1110203127,13.776051,0.05311702231912,357.76692,11.94757
