"ID","MJD","mag","magerr","RA","Dec"
3440,53706.4670450464,19.720925,0.246246660338956,154.97169,-5.09818
3440,53706.4758894676,18.367096,0.130616237353924,154.97138,-5.09759
3440,53706.4935433567,18.924101,0.165468644931435,154.97144,-5.09795
3440,53712.4978497801,19.872551,0.26719652982599,154.97141,-5.09795
3440,53712.5064849304,19.553198,0.223864613239237,154.97137,-5.09792
3440,53712.5152504165,19.240883,0.191965560307539,154.9716,-5.09799
3440,53729.4389322801,19.575821,0.22470310540369,154.97164,-5.09803
3440,53729.4483265048,19.314603,0.197048335248878,154.97159,-5.09814
3440,53729.4576531248,18.893404,0.161855704872539,154.97151,-5.0977
3440,53729.4670480322,19.021522,0.17170543052579,154.97154,-5.09813
3440,53526.1621454745,19.284387,0.204928651505809,154.97134,-5.09825
3440,53526.1686664005,18.949853,0.175705067414376,154.97162,-5.09795
3440,53496.1305821412,20.084675,0.294878196427064,154.9712,-5.0979
3440,53496.1369221527,18.672627,0.148453817370777,154.97137,-5.0976
3440,53496.1432819562,19.104555,0.179995020968463,154.97129,-5.09767
3440,53846.2018808448,19.664061,0.246764032397373,154.97111,-5.09842
3440,53846.2114280788,18.93643,0.173863715537149,154.9715,-5.09761
3440,53846.2200139235,19.311103,0.207099833924342,154.97139,-5.09824
3440,53846.2287774421,19.496234,0.228089416824078,154.97132,-5.09817
3440,53855.1792906947,19.196743,0.195319585325944,154.97154,-5.0979
3440,53855.1842022915,19.422994,0.218276092625109,154.97145,-5.09807
3440,53855.1890969793,19.751994,0.25815234743045,154.97143,-5.09794
3440,53855.1940273149,19.76756,0.260428978422638,154.97128,-5.0981
3440,54090.4776805439,19.442963,0.201896566249068,154.97131,-5.09787
3440,54090.4842642131,19.095015,0.171130798076007,154.97139,-5.0984
3440,54090.4908438195,19.168918,0.176939889174255,154.97145,-5.09784
3440,54090.4974353472,18.860382,0.153953028682495,154.97118,-5.09792
3440,53772.3342048149,19.43638,0.293274804817379,154.97141,-5.09809
3440,53772.3406257406,19.404053,0.213858157792134,154.97159,-5.09798
3440,53776.3171622683,20.148125,0.319387913824746,154.97127,-5.09808
