"ID","MJD","mag","magerr","RA","Dec"
5705,53531.3378038887,19.050243,0.189881632059638,252.21542,48.82773
5705,53531.3437039467,19.322116,0.216367020313835,252.2157,48.82775
5705,53531.3495393056,19.113974,0.195597337528763,252.2156,48.82742
5705,53531.3553362383,19.422622,0.227885815940448,252.21554,48.82771
5705,53505.3468192592,19.086253,0.218652382329282,252.21543,48.82777
5705,53505.3630378819,18.957761,0.16716041116042,252.21582,48.82769
5705,53505.3710357407,19.138549,0.180366824926936,252.21553,48.82737
5705,53657.0987826618,20.39196,0.379662707937394,252.21553,48.82713
5705,53657.1134370947,19.234146,0.216060292897724,252.21565,48.8277
5705,53901.3847335646,19.274413,0.629228408425662,252.21571,48.82767
5705,53880.3651193748,19.532602,0.224508735766242,252.21587,48.82768
5705,53880.3732861113,19.324053,0.202578710327804,252.21562,48.82769
5705,53880.3814912615,19.57906,0.230086992802397,252.21538,48.8276
5705,53880.3897010419,19.573357,0.229438187499028,252.21589,48.82789
5705,53997.134365845,19.278117,0.183088052952708,252.21568,48.82773
5705,53997.1439239583,18.794237,0.147432113395478,252.21568,48.82779
5705,53997.1535134376,18.93378,0.156956243856689,252.21556,48.82767
5705,53997.1630909955,18.758112,0.145685113420422,252.21551,48.82765
5705,54208.4423577893,19.931817,0.265419601892473,252.2157,48.82765
5705,54208.4516330208,19.529687,0.213121365093917,252.21547,48.82762
5705,54208.4616969447,19.825686,0.277214176532111,252.21495,48.8272
5705,54208.4616969447,20.568886,0.417035054496215,252.21539,48.82923
5705,54208.4712229977,19.665615,0.228429998488591,252.21547,48.82748
5705,54266.2656782987,19.380069,0.207992477921179,252.21547,48.82765
5705,54266.2722546761,18.890592,0.165112050753488,252.21519,48.82771
5705,54266.2788832407,19.292974,0.199048183987019,252.21587,48.82782
5705,54266.2855737386,19.275658,0.197592530095324,252.21525,48.82761
5705,54275.2603883101,19.456878,0.212646720031916,252.21592,48.82745
5705,54275.2670601737,19.779341,0.250059061213669,252.21572,48.82716
5705,54275.27373956,19.476652,0.21454690016834,252.21539,48.82773
5705,54275.2803845601,19.618758,0.230577321928059,252.21537,48.82768
5705,54178.454499641,18.663767,0.147210850659252,252.21554,48.82765
5705,54178.4614455905,18.875771,0.157979727050699,252.21545,48.8276
5705,54178.4683490624,18.964752,0.183719110514638,252.21575,48.82766
5705,54178.4752471992,18.903727,0.158771596681014,252.21566,48.82774
5705,54232.4233431714,19.215374,0.193585266597557,252.21533,48.82763
5705,54232.429855648,19.485563,0.213396722229832,252.21515,48.82799
