"ID","MJD","mag","magerr","RA","Dec"
3260,53791.3833962502,15.165569,0.0597213624747936,186.33574,-19.35618
3260,53791.3893932984,15.197152,0.0599298648494755,186.33576,-19.35616
3260,53791.3954098034,15.172036,0.0597736160780466,186.33572,-19.35619
3260,53904.172113148,14.976881,0.0862321506456391,186.33604,-19.35593
3260,53904.1730739585,15.086789,0.0890239778511386,186.33602,-19.35595
3260,53904.1740496991,14.977815,0.0862634671883431,186.33602,-19.35598
3260,53904.1750066899,15.006953,0.0870123442464797,186.33603,-19.35597
3260,53818.317207118,15.369347,0.0625180963145561,186.33574,-19.35628
3260,53818.3237603358,15.383748,0.0625197043439167,186.33567,-19.3562
3260,53818.3303525578,15.405109,0.0625669821735792,186.33582,-19.35618
3260,53818.3369335649,15.384252,0.0627319725254122,186.33579,-19.35621
3260,53863.2572048958,15.519703,0.100170322544736,186.33604,-19.35591
3260,53863.2579483333,15.4132,0.096607155620003,186.33588,-19.35605
3260,53863.258684595,15.532306,0.100611771268163,186.33604,-19.35604
3260,53863.2594151966,15.360148,0.0951293212934467,186.33597,-19.35611
3260,54452.5348126852,15.264907,0.0611682972708647,186.33583,-19.35609
3260,54452.5388476156,15.303652,0.0614934588909915,186.33599,-19.35602
3260,54452.5429489697,15.229296,0.0608682561457585,186.336,-19.356
3260,54452.5470128358,15.230231,0.0608799317957462,186.33598,-19.35601
3260,54179.345662361,14.811858,0.0572607647360052,186.33581,-19.35614
3260,54179.3526715045,14.850906,0.0574678149965582,186.3359,-19.35606
3260,54179.3596569211,14.913799,0.0577883456218925,186.33598,-19.35599
3260,54179.3666399075,14.946478,0.0579896485282123,186.33603,-19.35601
3260,54569.2656204747,14.960152,0.057972306377921,186.33587,-19.3561
3260,54569.2720477549,15.019969,0.0583131280305687,186.33581,-19.35608
3260,54569.2785199536,15.000362,0.0582091817105795,186.33581,-19.35605
3260,54569.2849640278,14.997239,0.0581939475089651,186.33582,-19.35609
3260,54583.2538558566,15.489389,0.0623294912488002,186.33595,-19.35602
3260,54583.2597485068,15.468927,0.0622291800462611,186.33599,-19.356
3260,54583.2656584145,15.448312,0.0620786408669981,186.33592,-19.356
3260,54583.2715494447,15.491119,0.0624168974304161,186.33599,-19.356
3260,54509.3931046529,15.110543,0.0587520716948291,186.33598,-19.35598
3260,54509.4001180786,15.05649,0.0583986184350154,186.33599,-19.35598
3260,54509.407127338,15.051708,0.0583755747017953,186.33597,-19.35597
3260,54509.4141682061,15.001983,0.0580724673319351,186.33599,-19.35601
3260,54554.3395053702,15.229187,0.0596934408030532,186.33599,-19.356
3260,54554.3467380325,15.191474,0.0594041015072762,186.336,-19.356
3260,54554.3539681365,15.073958,0.0586330924032162,186.33584,-19.35615
3260,54554.3612250928,15.054709,0.0585693284335906,186.33601,-19.35602
3260,55292.2739011692,15.059768,0.0590737121447599,186.33584,-19.35609
3260,55292.2796398844,15.108952,0.0593750235200532,186.33598,-19.35599
3260,55292.2854366433,15.1308,0.059519291500462,186.336,-19.35599
3260,55292.2912250115,15.130197,0.0594882613025809,186.33599,-19.356
3260,55363.1595642247,15.267247,0.0641474210409197,186.33602,-19.35602
3260,55363.164492604,15.291977,0.06444182059095,186.336,-19.35597
3260,55363.1695012037,15.234815,0.0639798966611314,186.336,-19.35597
3260,55363.1744713543,15.196305,0.0635971116368643,186.336,-19.35598
3260,55270.340443403,14.964001,0.0582469992415649,186.33598,-19.35598
3260,55270.3468619096,14.953494,0.0581701540240856,186.33597,-19.35597
3260,55270.3532128125,15.005306,0.0584740601807274,186.33601,-19.356
3260,55270.3596100812,15.011733,0.0585531188265977,186.33599,-19.35602
3260,55652.3279385418,15.308207,0.060918524509229,186.33601,-19.356
3260,55652.3325876156,15.358081,0.0613227458561489,186.33599,-19.356
3260,55652.3371949308,15.373623,0.0614621699843776,186.33598,-19.35598
3260,55652.3418423841,15.356997,0.0613227115279907,186.336,-19.35597
3260,55677.2199835186,15.402691,0.062303782445866,186.33595,-19.35606
3260,55677.2273646761,15.38846,0.0621804044858792,186.33599,-19.356
3260,55677.2347502546,15.401441,0.0623017066833708,186.33598,-19.35599
3260,55677.2421803936,15.397296,0.0622666168584748,186.33594,-19.356
3260,55575.522146736,15.397572,0.0642106275304515,186.33602,-19.35598
3260,55575.5293856368,15.383266,0.0641181940140827,186.33571,-19.35621
3260,55575.5366912384,15.463414,0.0648799662935796,186.33599,-19.35601
3260,55575.5439843286,15.491966,0.0651876523486827,186.33598,-19.356
3260,55629.3269218518,15.363121,0.0615276823218279,186.33597,-19.35602
3260,55629.3344797683,15.440329,0.0621514667265182,186.33597,-19.35597
3260,55629.3420429863,15.397653,0.0617764799808469,186.33597,-19.35602
3260,55629.349656933,15.360479,0.0614552625862136,186.33598,-19.35603
3260,55990.3832155671,14.819923,0.0574545723462344,186.33604,-19.356
3260,55990.3877774538,14.814869,0.0574263298314648,186.33601,-19.35596
3260,55990.3924568519,14.820231,0.0574863789941184,186.336,-19.35598
3260,55990.3970071296,14.847011,0.0576325286610375,186.33604,-19.35596
3260,56002.3383675809,15.1212,0.0592421706340496,186.33602,-19.35602
3260,56002.3470006711,15.127359,0.0592895269996969,186.33602,-19.35599
3260,56002.3555798726,15.162898,0.0595282543253394,186.33604,-19.35601
3260,56002.3642277545,15.197453,0.059780719499375,186.33603,-19.356
3260,56010.3033944443,15.437351,0.0616487772359454,186.33602,-19.35601
3260,56010.3107643752,15.43472,0.0616110278915454,186.33599,-19.356
3260,56010.3182250233,15.384935,0.0611999644056825,186.336,-19.356
3260,56010.3255974767,15.390461,0.0612572936578377,186.33603,-19.35605
3260,56366.3372382871,15.364131,0.0611617454324179,186.33603,-19.356
3260,56366.3439645716,15.334952,0.0609428035634063,186.33604,-19.35599
3260,56366.3507796065,15.360034,0.0611156670113775,186.33602,-19.35602
3260,56366.3576160763,15.325096,0.0608483045731953,186.33596,-19.356
