"ID","MJD","mag","magerr","RA","Dec"
1553,53561.3410977544,16.345537,0.0728524683710829,330.5466,-14.56075
1553,53561.3475731947,16.387996,0.0732760718170234,330.54662,-14.56072
1553,53561.3541113655,16.382928,0.0733047314925451,330.54661,-14.56072
1553,53561.3605896989,16.394954,0.0733684948181735,330.54668,-14.56076
1553,53528.4153837962,16.970131,0.083534462221414,330.54658,-14.56075
1553,53528.4231134607,16.990113,0.0837932301964552,330.54661,-14.56073
1553,53528.4308540048,17.003595,0.0839857292759142,330.54657,-14.56079
1553,53528.4385244097,17.044112,0.0847661820995623,330.54654,-14.56075
1553,53550.4169471297,16.693328,0.0777923752750507,330.54657,-14.56086
1553,53550.4234111109,16.697545,0.0780829737406176,330.54652,-14.56081
1553,53550.4298835299,16.796778,0.0799619532819915,330.54656,-14.56079
1553,53550.4363568868,16.850319,0.080847795219359,330.5466,-14.56074
1553,53618.2288968633,16.871484,0.0853027543729627,330.54662,-14.56077
1553,53618.2374060764,16.886699,0.0863954018504905,330.54652,-14.56081
1553,53618.2560787732,16.979994,0.088804030355259,330.54657,-14.56071
1553,53618.2646530438,16.983842,0.0889236359890442,330.54663,-14.56077
1553,53626.178494757,16.881983,0.0833532282882951,330.54659,-14.56077
1553,53626.1866184259,16.910771,0.0838963665885296,330.54671,-14.56069
1553,53626.194746146,16.94954,0.0847860119813014,330.54658,-14.56068
1553,53626.2028505905,16.871673,0.0829447487295101,330.54651,-14.56068
1553,53636.1792059955,16.791245,0.0816087771019321,330.54658,-14.56077
1553,53636.1857607174,16.82139,0.0822644268324711,330.54656,-14.56069
1553,53636.1922751619,16.807442,0.0820182115721485,330.54662,-14.56073
1553,53636.1987121757,16.752244,0.0807291097887507,330.54661,-14.56074
1553,53975.2378935302,16.478398,0.0721143670186136,330.5466,-14.56078
1553,53975.246732743,16.509334,0.0725577106490574,330.54657,-14.56078
1553,53975.2555764699,16.528962,0.0728058169210202,330.54661,-14.56073
1553,54070.0793589007,16.880935,0.0983116019144609,330.54664,-14.56067
1553,54070.084469456,16.824213,0.0964874495185256,330.54662,-14.56062
1553,54070.0895948263,16.806327,0.0961520743129156,330.54649,-14.56058
1553,54070.0947149883,16.880292,0.0984913792622818,330.5465,-14.56071
1553,53925.3770064236,16.726778,0.16235194173201,330.54671,-14.56066
1553,53925.3786132177,16.749753,0.163642869109303,330.54653,-14.56071
1553,53925.3802597108,16.586466,0.152430544032043,330.54672,-14.56083
1553,53925.3818214814,16.630576,0.155384188018859,330.54653,-14.56072
1553,53904.4389411112,16.595883,0.156299821325538,330.54653,-14.56061
1553,53904.4399699885,16.665194,0.160914993807698,330.5467,-14.56079
1553,53904.4410209608,16.62073,0.157878342173662,330.54654,-14.56053
1553,53904.4420825927,16.451565,0.146296666293029,330.54666,-14.56069
1553,53905.3843239932,16.420443,0.0756895832818561,330.5467,-14.56078
1553,53905.3935276968,16.423373,0.0754935038324713,330.54666,-14.56073
1553,53905.4027001388,16.474887,0.0763748524993851,330.54659,-14.56069
1553,53905.4119217824,16.578925,0.0782812622215582,330.5466,-14.56073
1553,54027.1314679049,16.576962,0.0734615979240087,330.54656,-14.56078
1553,54027.1395818517,16.617841,0.074090744354325,330.54659,-14.56074
1553,54027.1477622339,16.738512,0.0761447066483385,330.54658,-14.56074
1553,54027.1559304744,16.691557,0.0753089982610986,330.54661,-14.56074
1553,53992.2487233565,16.686338,0.0756481036641238,330.5466,-14.56074
1553,53992.25523294,16.678998,0.0756375363881905,330.54658,-14.56072
