"ID","MJD","mag","magerr","RA","Dec"
4983,53479.1786122918,13.456973,0.0524821244080574,113.9802,32.29452
4983,53479.1839935766,13.444909,0.052483514036119,113.98019,32.29449
4983,53479.1893732408,13.439414,0.0524927384097582,113.98019,32.2945
4983,53479.1947751273,13.446455,0.0525085337347096,113.98019,32.2945
4983,53714.2524097106,13.440445,0.0524013355266512,113.98021,32.29458
4983,53714.2601115974,13.429699,0.0523597991868464,113.98019,32.29449
4983,53714.2679276159,13.417044,0.0523264454945561,113.98019,32.29451
4983,53714.275879398,13.420286,0.0523161401639025,113.98018,32.29454
4983,53725.2314684955,13.286182,0.0520647660352869,113.98019,32.2945
4983,53725.2394831367,13.268628,0.0520863600094902,113.98016,32.29451
4983,53725.2475013542,13.277819,0.0520136712192724,113.98023,32.29452
4983,53725.2555348612,13.290841,0.0520253241342675,113.98016,32.29451
4983,53495.1372663081,13.335596,0.0526327239191681,113.98019,32.2945
4983,53495.1437454512,13.311524,0.0524401601699694,113.98017,32.2945
4983,53495.1502410299,13.306476,0.0522824347349022,113.98017,32.2945
4983,53495.1567568635,13.321578,0.0523470321682166,113.98018,32.29451
4983,53702.4462439469,13.576874,0.0526231549814259,113.98019,32.29452
4983,53702.4525433332,13.582204,0.0526324616603173,113.98017,32.29451
4983,53702.4587979284,13.572117,0.0526078744513893,113.98023,32.29453
4983,53702.465015139,13.581534,0.052635331513004,113.98018,32.29451
4983,53646.4632542245,13.280722,0.0523017416573586,113.98021,32.29449
4983,53646.471447581,13.281044,0.052303894576955,113.9802,32.2945
4983,53646.4796316666,13.279938,0.0523050627391064,113.98018,32.29451
4983,53646.4878474651,13.285705,0.0523159578428801,113.98024,32.29452
4983,53647.4570481135,13.286404,0.0524530629501216,113.9802,32.2945
4983,53647.4614593289,13.28519,0.0525171107269301,113.98019,32.29451
4983,53647.4658582755,13.360474,0.0588863663698699,113.98019,32.29449
4983,53647.47025456,13.374334,0.0584567814942755,113.98019,32.2945
4983,53657.4228884839,13.44151,0.0527278313434976,113.98015,32.29451
4983,53657.4272810533,13.438186,0.0527038039735693,113.98018,32.29448
4983,53657.4315965511,13.447993,0.0527231478865936,113.98015,32.29454
4983,53657.4358983794,13.432187,0.0529411963764008,113.98018,32.29453
4983,53671.3678412153,13.575967,0.052842318054335,113.98018,32.29452
4983,53671.3726710877,13.555689,0.0528771418546255,113.9802,32.2945
4983,53671.3775129975,13.548114,0.0528274679201804,113.9802,32.29449
4983,53671.382393912,13.533399,0.0528471920051488,113.9802,32.29449
4983,53834.1501260415,13.309587,0.0528093786956814,113.98018,32.29449
4983,53834.1578586112,13.30165,0.0527244474186616,113.98019,32.29451
4983,53834.1655976503,13.319135,0.0527784791312013,113.98019,32.29451
4983,53834.173329861,13.300897,0.0527434147505768,113.98017,32.2945
4983,54082.3453317708,13.302887,0.051936884066293,113.98018,32.2945
4983,54082.3520295601,13.316534,0.0519607948550509,113.98021,32.29451
4983,54082.358698993,13.311759,0.0519470290474923,113.98018,32.2945
