"ID","MJD","mag","magerr","RA","Dec"
5057,53505.3840963426,11.9749844,0.0505702725252914,276.7784,55.49243
5057,53505.3925056714,11.9007312,0.0505167032941089,276.77841,55.49244
5057,53505.4008941664,11.936462,0.0505405677042022,276.77835,55.4924
5057,53505.4092583563,11.951876,0.0505545535881209,276.77843,55.49242
5057,53887.3105332753,12.8895904,0.0512871587490824,276.77822,55.49247
5057,53887.3198564238,12.896379,0.0512900347785951,276.77824,55.49247
5057,53887.3292203126,12.894727,0.051282064079817,276.77819,55.49248
5057,53887.338653889,12.9347418,0.0513180231553111,276.7782,55.49247
5057,53901.41097897,11.6147854,0.0543342148969575,276.77827,55.49248
5057,53901.412048588,11.6184254,0.0543402196164434,276.77826,55.49251
5057,53901.4131430787,11.6241472,0.054351385156683,276.77829,55.49248
5057,53901.4141645487,11.6186718,0.0543300350028528,276.77826,55.49249
5057,54057.1062834608,13.8312,0.0951318282972311,276.77736,55.49286
5057,54275.2872667359,12.6196648,0.0511491227788142,276.77822,55.49251
5057,54275.2927966435,12.6500252,0.0511780836254764,276.77818,55.49249
5057,54275.2982915854,12.5844758,0.0511117533915298,276.77821,55.49252
5057,54275.3037886228,12.5909606,0.0511188000917807,276.77819,55.49254
5057,54238.4411623264,12.452985,0.0510477012440171,276.77824,55.49249
5057,54238.4461629284,12.5050692,0.0510920405247239,276.77824,55.49247
5057,54238.4511812269,12.5199764,0.0511161728889182,276.77822,55.49248
5057,54238.456153125,12.5132774,0.0511108759297913,276.77823,55.49249
5057,54353.2843223378,12.5804592,0.0521937433720528,276.77825,55.49246
5057,54353.2881917363,12.84257,0.0517615534899632,276.77829,55.49246
5057,54353.2920542016,12.8661208,0.0518627788354669,276.77827,55.49244
5057,54353.2959311345,12.823019,0.0517524051406586,276.7783,55.49242
5057,54632.3104554052,13.070104,0.0516466619696879,276.77821,55.49246
5057,54632.3150809836,13.10667,0.0517137707621156,276.77825,55.49247
5057,54632.3197052893,13.050962,0.0516149921604176,276.77824,55.49247
5057,54632.3243035418,13.037761,0.0516094826346219,276.77824,55.49245
5057,54741.2094332986,12.7911214,0.0512080660438844,276.77809,55.49234
5057,54741.2153980672,12.782503,0.0512101494989254,276.77814,55.49231
5057,54741.2213998609,12.751787,0.0511943843202412,276.77819,55.49237
5057,54741.2274103472,12.808319,0.0512603364060376,276.77818,55.49234
5057,54951.4009497454,12.5965312,0.0510139085991756,276.77822,55.49248
