"ID","MJD","mag","magerr","RA","Dec"
2988,53530.2299296991,16.583181,0.0763237157526582,200.54246,-16.20241
2988,53530.2358641317,16.544892,0.0757165857266259,200.54233,-16.20248
2988,53530.2418051735,16.625444,0.0772515790443025,200.54216,-16.20255
2988,53530.2476803474,16.508253,0.0752082827064251,200.54239,-16.20242
2988,53496.2426815857,16.846464,0.0813850985406786,200.54219,-16.20259
2988,53496.2511138311,16.915506,0.0828015072795323,200.54225,-16.20256
2988,53496.2595375115,16.862017,0.0817661844015218,200.5422,-16.20262
2988,53496.2679639701,16.970495,0.0840820948701756,200.54219,-16.20259
2988,53766.4731632988,16.684273,0.0777398622306534,200.54224,-16.2025
2988,53766.4792475114,16.725942,0.0785248966991671,200.54228,-16.20256
2988,53766.4852760532,16.653827,0.0771165661648471,200.54233,-16.20256
2988,53766.4913036688,16.665752,0.0773574001194466,200.54219,-16.20255
2988,53903.2378940046,16.637695,0.164158491513126,200.54236,-16.20298
2988,53903.2388572455,16.474354,0.153127441076859,200.54229,-16.20265
2988,53903.2398488428,16.720756,0.169679039303521,200.54229,-16.20259
2988,53903.2408304977,16.415168,0.148502599646204,200.5421,-16.20257
2988,53818.345124132,16.588816,0.0772426982303883,200.54226,-16.20259
2988,53818.3523527314,16.616163,0.0778469918302833,200.54233,-16.20247
2988,53818.3596074884,16.601313,0.0774528203515268,200.54229,-16.20264
2988,53818.3667981252,16.592887,0.0768494691756874,200.54226,-16.20258
2988,53862.245150058,16.848633,0.170184556763033,200.54207,-16.20275
2988,53862.2459076158,16.726971,0.161299169299523,200.54213,-16.2023
2988,53862.2467102082,17.098889,0.191275564193903,200.54208,-16.2026
2988,53862.2475625579,16.986557,0.181595865395525,200.54212,-16.20268
2988,53863.2927897684,17.152868,0.197034074582365,200.54215,-16.20278
2988,53863.2936635417,17.109223,0.192637254101156,200.54222,-16.20256
2988,53863.294434294,17.237028,0.204993384628154,200.54221,-16.20265
2988,53863.2954070255,17.032267,0.172865438001387,200.54232,-16.20249
2988,54127.4562483681,16.62764,0.075584642878061,200.5422,-16.20253
2988,54127.4664735301,16.686367,0.0764664462152447,200.54225,-16.20256
2988,54127.4767058683,16.579999,0.0745695872394346,200.54243,-16.2024
2988,54127.4869428356,16.607831,0.0749828888612676,200.5423,-16.2025
