"ID","MJD","mag","magerr","RA","Dec"
3389,53706.1446886226,12.0299078,0.0507676775601388,338.48283,0.41398
3389,53706.1524523264,12.0171972,0.0507619071455131,338.48284,0.41397
3389,53706.1602142826,12.0979814,0.0508352150001989,338.48283,0.414
3389,53706.1677426621,12.1099052,0.050851576268716,338.48284,0.41398
3389,53729.0862714583,12.1248348,0.0507989311569403,338.48284,0.414
3389,53729.092708935,12.1012896,0.0507838328056519,338.48284,0.41396
3389,53729.0991410762,12.116439,0.0508027531330725,338.48284,0.41399
3389,53729.1055669794,12.1385002,0.0508249683317792,338.48283,0.41398
3389,53553.3818902779,11.7730694,0.0506161697173721,338.48279,0.414
3389,53553.3894228358,11.7861132,0.0506260425959105,338.48282,0.41393
3389,53553.3969682292,11.881533,0.0506945727948893,338.48282,0.41397
3389,53553.4045161689,11.9299492,0.0507332446638306,338.48281,0.41398
3389,53567.4067449537,11.6972482,0.0506367593214581,338.48281,0.41399
3389,53567.4132669214,11.7150898,0.0506817049997565,338.48281,0.41396
3389,53567.4200024307,11.6555632,0.0506318036466553,338.48283,0.41398
3389,53567.4266337846,11.7232266,0.0506372581580321,338.48281,0.41401
3389,53527.4013073263,11.9743964,0.0507357874492359,338.48274,0.41398
3389,53527.4101768634,12.006308,0.0507424111450762,338.48277,0.41397
3389,53527.4190163077,12.0501238,0.0507603885947672,338.48275,0.41397
3389,53527.4277200927,12.053943,0.0507613945114607,338.48276,0.41396
3389,53507.4475195487,11.8801204,0.0507061636549697,338.48277,0.414
3389,53507.4534961227,11.78823,0.0506734572811508,338.48279,0.41401
3389,53507.4594453704,11.7087912,0.0507238311035416,338.48273,0.41398
3389,53507.4654155788,11.7535534,0.0507283228133221,338.48278,0.41403
3389,53687.1732644099,11.9171434,0.0506195643151395,338.48287,0.41398
3389,53687.1785462732,11.9088134,0.0506128217739991,338.48288,0.41399
3389,53687.1838126159,11.8955484,0.0506031786810454,338.48287,0.41399
3389,53687.189096794,11.9350984,0.0506353747267331,338.4829,0.41399
3389,53696.103960868,11.8380406,0.050576494197292,338.48284,0.41398
3389,53696.1120118401,11.852014,0.0505892074947107,338.48283,0.41398
3389,53696.1200278588,11.8899414,0.0506186374975168,338.48284,0.41398
3389,53696.1280649537,11.9225586,0.0506440968729709,338.48282,0.414
3389,53648.2428060533,11.8653196,0.0507533343569564,338.48281,0.41398
3389,53648.2465991899,11.8120062,0.0507113361126057,338.48279,0.41397
3389,53648.2503847918,11.8349438,0.0507303833809352,338.4828,0.41395
3389,53648.254184051,11.8161152,0.0507044055579619,338.48282,0.41397
3389,53669.2140356251,12.1645192,0.050858069720792,338.4828,0.41398
3389,53669.2220684257,12.1355196,0.0508440907448156,338.4828,0.41396
3389,53669.2301197569,12.063204,0.0507893848209965,338.48283,0.41398
3389,53669.2381583448,11.9866408,0.0507333855317811,338.48285,0.41395
3389,53627.2170597105,11.937246,0.0510065978262008,338.48275,0.41396
3389,53627.225196111,11.920656,0.0509872178156412,338.48274,0.41398
3389,53627.2333418867,11.8696568,0.0509373610273703,338.48277,0.41399
3389,53627.2413741089,11.8299122,0.0509014916000138,338.48278,0.41397
3389,53637.2424188196,11.9631754,0.0507733726898806,338.48279,0.41397
3389,53637.2489231946,11.8959152,0.0507227082167839,338.48282,0.41396
3389,53637.2553776736,11.8785146,0.0506980977523706,338.48281,0.41399
3389,53637.2618955905,11.8602432,0.0506866127638614,338.4828,0.41399
3389,53643.1526683448,11.9663842,0.0507750239654508,338.48277,0.41398
3389,53643.1591773494,12.0371332,0.0508306531811097,338.48278,0.41399
3389,53643.1656853124,11.994212,0.0507927124787501,338.48277,0.41397
3389,53643.172194317,12.0293632,0.0508201603872226,338.48278,0.41399
3389,53976.2474524188,11.8075528,0.0504457092645102,338.48287,0.41391
3389,53976.2540353821,11.8262736,0.0504568085765832,338.48284,0.41392
3389,53976.2606102428,11.819583,0.0504467752667292,338.48284,0.41392
3389,53976.2671639235,11.84605,0.0504643185776035,338.48285,0.41391
3389,54080.1350663081,12.0228224,0.0506404079601165,338.48281,0.41397
3389,54080.1404558104,12.096986,0.0507089437121804,338.48284,0.41396
3389,54080.1460177777,12.1123762,0.0507269135893643,338.48282,0.41397
3389,54080.1515107523,12.0470256,0.0506755804269664,338.4828,0.41399
3389,54090.0783473845,11.7543374,0.0504215121665001,338.48288,0.41395
3389,54090.0859167362,11.7215914,0.0503981077231537,338.48285,0.41396
3389,54090.0934369098,11.753804,0.0504252689159387,338.48286,0.41398
3389,54090.1009593867,11.709655,0.0503998958445226,338.48285,0.41398
3389,53917.4245338426,12.0029536,0.051074979186935,338.48276,0.41398
3389,53917.4299317938,11.9614044,0.0510206554231062,338.48274,0.41398
3389,53917.4353392362,11.9632622,0.0510038685615162,338.48278,0.41398
3389,53917.440767176,11.9481744,0.0509781470510422,338.48277,0.41399
3389,53925.4488789816,11.3262132,0.0537972773240642,338.48276,0.41396
3389,53925.4504426042,11.3539724,0.0538396343701864,338.48276,0.41396
3389,53925.4520918749,11.3394726,0.0538109694055086,338.48276,0.41396
3389,53925.4537192708,11.3633622,0.0538679812290552,338.48273,0.41395
3389,53940.3208057177,11.9826746,0.0510613250693706,338.48273,0.41396
3389,53940.3250611457,12.0015186,0.0511226099062758,338.48274,0.41397
3389,53940.3293130901,11.9667328,0.0510040224955909,338.48275,0.41397
3389,53940.3335451274,12.0111184,0.0509992720105175,338.48275,0.41398
3389,53887.4334187848,11.7046808,0.0506643417836503,338.4828,0.41396
3389,53887.4431492477,11.6639996,0.0506175777048136,338.48279,0.41399
3389,53887.4529586458,11.6371098,0.0505851815659485,338.48279,0.41398
3389,53887.4627494095,11.6992824,0.0506255569555404,338.48279,0.414
3389,53905.4409050578,11.6469672,0.0546290362352864,338.48274,0.41394
3389,53905.4420375232,11.6476616,0.0546298493994594,338.48276,0.41393
3389,53905.4431045949,11.6539868,0.0546357465417675,338.48276,0.41395
3389,53905.4442524537,11.653977,0.0546763618095958,338.48268,0.41394
3389,53907.4218599307,11.9132164,0.0507945094852215,338.48276,0.414
3389,53907.4321251391,11.804946,0.0506971262848255,338.48276,0.41399
3389,53907.4423802779,11.7942304,0.0506815139861471,338.48279,0.41399
3389,53907.4526447915,11.7413986,0.0506441951031942,338.48281,0.41395
3389,54052.1088291551,11.785437,0.0504131177248304,338.48285,0.41398
3389,54052.1152310995,11.7481648,0.0503919311569728,338.48286,0.41393
3389,54052.1216497105,11.7562078,0.0503966850064499,338.48285,0.41394
3389,54052.1280731713,11.804351,0.0504282450327541,338.48286,0.41395
3389,54058.1000020835,11.8286368,0.0504496940608321,338.48281,0.41395
3389,54058.1064830786,11.8693544,0.0504804002167295,338.48286,0.41398
3389,54058.1129584028,11.8323874,0.0504552732746254,338.48289,0.41395
3389,54058.1194332521,11.859084,0.0504389582077981,338.48284,0.41395
3389,54024.1175306598,12.0010076,0.0505789760191913,338.48277,0.41396
3389,54024.1246188544,11.9152674,0.050514880654567,338.48277,0.41395
3389,54024.1317011458,11.8997862,0.0505008663588522,338.48281,0.41398
3389,54024.1387871527,11.8865478,0.0504891839103973,338.48286,0.41397
3389,54030.1769431946,11.8525488,0.0504677954124277,338.48286,0.41391
3389,54030.1844558334,11.7571094,0.0504028435117077,338.48287,0.41392
3389,54030.1919629281,11.8556022,0.0504712386513142,338.4829,0.41393
3389,54030.1994757988,11.9106684,0.0505121575815806,338.48287,0.41394
3389,54034.152994514,11.9496752,0.0505580564049766,338.48284,0.41396
3389,54037.1925127083,12.2160588,0.0507288592767824,338.48285,0.414
3389,54037.1994859721,12.2487558,0.0507596609289453,338.48279,0.414
3389,54037.2064415277,12.200208,0.050719874108693,338.48284,0.414
3389,54037.2134267129,12.1768308,0.0507010342156129,338.48279,0.41401
3389,53989.2050784491,12.1686352,0.0507237181565419,338.48281,0.41398
3389,53989.211492199,12.2201538,0.0507620719969237,338.48283,0.41396
3389,53989.2179421643,12.2144964,0.0507570667138378,338.48279,0.41395
3389,53989.2243946875,12.2162212,0.050756381725866,338.48282,0.41396
3389,53996.1670195949,12.1011538,0.0506662156544741,338.48273,0.41395
3389,53996.1754293866,12.120688,0.0506768015947422,338.48276,0.41397
3389,53996.183844618,11.979197,0.0505657097215933,338.48272,0.41396
3389,53996.1922147106,11.9932572,0.0505743943267591,338.48279,0.41397
3389,54001.1829014234,12.1035842,0.0506954934365189,338.48276,0.41397
3389,54001.1893801042,12.1172384,0.0507051556733616,338.48277,0.41399
3389,54001.2075564698,12.0015102,0.0506150494066011,338.48277,0.41393
3389,54439.108963484,12.1703222,0.0507429849490244,338.48283,0.41393
3389,54439.115467743,12.1509966,0.0507328867482605,338.4828,0.41395
3389,54439.1228177548,12.13228,0.050715721200324,338.48281,0.41394
3389,54439.1293168054,12.1472782,0.0507308892087006,338.48283,0.41396
3389,54263.4000956481,11.8483418,0.0507527945351359,338.48276,0.41398
3389,54263.4059807756,11.8415882,0.0507377868010361,338.48276,0.41393
3389,54263.4118465739,11.8818158,0.0507558971665657,338.48276,0.41395
3389,54263.417713067,11.9392144,0.050793339664688,338.48277,0.41399
3389,54269.3702598843,11.8505468,0.0506526043808543,338.48276,0.414
3389,54269.3777919677,11.8929206,0.0506720050634465,338.48277,0.41399
3389,54269.3853518404,11.9306114,0.0506910404761829,338.48273,0.41397
3389,54269.3928849651,12.0233852,0.0507611017386557,338.48276,0.41395
3389,54240.4540605787,11.7428378,0.050616842303502,338.48276,0.41398
3389,54240.4594857292,11.7698452,0.0506338910760277,338.4828,0.41397
3389,54240.4649674767,11.7977122,0.0506403771098603,338.48278,0.41396
3389,54240.4703829167,11.8691752,0.0506782502686015,338.48277,0.41397
3389,54417.1737425462,12.020497,0.0506709991797951,338.48279,0.41399
3389,54417.1803352432,12.0405128,0.0506492809044717,338.48283,0.41393
3389,54417.1919964701,12.0294332,0.050637823947766,338.48282,0.41393
3389,54417.198537766,11.9782618,0.0506009416241979,338.48286,0.41391
3389,54380.1776450579,12.1392338,0.0507052741851613,338.48277,0.41391
3389,54380.1819271064,12.1096224,0.0507074221093873,338.48276,0.41392
3389,54380.1861922452,12.0604334,0.050674482930928,338.48279,0.41392
3389,54380.1904734722,12.0095322,0.0506051962645098,338.48279,0.41393
3389,54391.2313682293,11.7188838,0.0504076143659153,338.48287,0.41387
3389,54391.2381392825,11.5703732,0.0503142453986826,338.48279,0.41391
3389,54391.2448834837,11.6285894,0.0503514889075402,338.48282,0.41391
3389,54391.2516227085,11.65719,0.050372491625834,338.48284,0.41393
3389,54404.1017617015,11.8121728,0.0504802294254192,338.48281,0.41389
3389,54404.1082002199,11.7408512,0.0504239365200402,338.4828,0.41392
3389,54404.114607824,11.7854118,0.0504553735783105,338.48283,0.41386
3389,54404.1224819445,11.7157506,0.0504042140370403,338.48283,0.41389
3389,54348.2836262961,11.7084734,0.0507097270336554,338.4828,0.4139
3389,54348.2906216667,11.7044232,0.0507679452685592,338.4828,0.41393
3389,54348.2976258332,11.656952,0.0508641671075203,338.48278,0.41394
3389,54348.3049273496,11.7242892,0.0506854347269742,338.48282,0.41389
3389,54354.2450658451,11.7180886,0.0504563524087435,338.48285,0.41387
3389,54354.2522277199,11.7908144,0.0505099812393621,338.48282,0.41391
3389,54354.2594281365,11.7025276,0.0504503690467976,338.48286,0.41387
3389,54354.26661831,11.7236522,0.0504660986969077,338.48285,0.41388
3389,54822.1243002429,12.1089224,0.0507136680432653,338.48286,0.41395
3389,54822.1303454512,12.1047896,0.0507140336331812,338.48284,0.414
3389,54822.1364373034,12.1151342,0.0507304418399718,338.48286,0.41398
3389,54822.142408669,12.1570614,0.0507732889829937,338.48286,0.41399
3389,54648.3577168286,11.9922282,0.0508576605416255,338.48275,0.41397
3389,54648.3631823729,11.9939026,0.050838501334398,338.48278,0.41398
3389,54648.368601053,11.9811612,0.0508207118167688,338.48281,0.41398
3389,54648.3740544445,12.017606,0.05084348129444,338.48277,0.41396
3389,54628.4068442592,11.9563798,0.0506680865724203,338.48279,0.41398
3389,54628.4139432293,11.8490964,0.0505816627067994,338.48279,0.41391
3389,54628.4210578124,11.8548364,0.050583707973485,338.48278,0.41392
3389,54628.4281530785,11.8817192,0.0505976929490252,338.48282,0.41395
3389,54790.120842766,11.9882998,0.0505718299547662,338.48288,0.41391
3389,54790.1286977893,12.0252402,0.0505968754181546,338.48285,0.41393
3389,54790.1364794215,12.077862,0.0506372172141008,338.48288,0.41396
3389,54790.1444408102,12.1213012,0.0506725354857413,338.48285,0.41397
3389,54747.2159455209,12.1303424,0.0506472264749112,338.48275,0.41395
3389,54747.2230182062,12.1353502,0.0506511508305571,338.48277,0.41394
3389,54747.2301557176,12.1735534,0.0506813393907405,338.48275,0.41393
3389,54747.2373141665,11.9942848,0.050547912883764,338.48277,0.41393
3389,54767.1890471526,11.8327094,0.0504460112022147,338.48284,0.41396
3389,54767.1968302894,11.9494722,0.0505301586865085,338.48283,0.41396
3389,54767.204681146,11.9336354,0.0505213806221197,338.48281,0.41397
3389,54767.2126402198,12.0340896,0.0505958928178835,338.4828,0.41392
3389,54729.2922012154,12.2431082,0.0508154844773152,338.48279,0.41392
3389,54729.2992534144,12.2500536,0.0508231866311421,338.48276,0.41392
3389,54729.3062748262,12.1730578,0.0507630007417013,338.48279,0.41394
3389,54729.3133083913,12.2389474,0.0508219812998926,338.48278,0.41391
3389,55059.4022330557,11.9726044,0.0503417315267909,338.48293,0.414
3389,55059.4087881598,11.9594276,0.0503340623885249,338.48293,0.414
3389,55059.4152899886,11.9120544,0.0503060519188923,338.48292,0.41401
