"ID","MJD","mag","magerr","RA","Dec"
427,53709.0991616785,14.944003,0.0583678200740317,353.62635,30.61712
427,53709.1062148032,14.958012,0.0584325598660374,353.62638,30.61711
427,53709.1132694329,14.958948,0.0584355997035243,353.62638,30.61711
427,53709.1203083219,14.942729,0.0583341123412213,353.62641,30.6171
427,53556.3702377197,14.916555,0.058800062333211,353.62635,30.61711
427,53556.3793869098,14.940203,0.0589069489865876,353.62636,30.6171
427,53556.3885762501,14.980105,0.0590689491098126,353.62634,30.6171
427,53556.3978826157,14.997053,0.0592205253182695,353.62633,30.61709
427,53537.3801095602,14.989223,0.0597423590951465,353.62636,30.61713
427,53537.386143426,14.999768,0.0597586892391635,353.6263,30.61712
427,53537.3921152544,14.992478,0.0596166996959434,353.62632,30.61718
427,53537.3980710995,15.015311,0.0597104322847131,353.62633,30.61712
427,53678.2090974306,14.927156,0.0585685054018431,353.62639,30.6171
427,53678.2154307291,14.92845,0.058576798581639,353.62638,30.61709
427,53678.2217736342,14.95362,0.0587223445726882,353.62635,30.61707
427,53678.228134722,14.946047,0.0586959519611405,353.62634,30.61709
427,53695.1363377431,14.991612,0.0587935553806744,353.62637,30.6171
427,53695.1422852664,14.98609,0.0587493338773089,353.62637,30.61709
427,53695.1481978241,15.010209,0.0589006262305199,353.62635,30.6171
427,53695.154088391,15.005485,0.0588764209556846,353.62637,30.61711
427,53655.1922095022,14.66603,0.0574917540853539,353.62638,30.61705
427,53655.1971237501,14.671876,0.0575260158399678,353.62638,30.61707
427,53655.2020369559,14.689934,0.0576232534565476,353.62638,30.61707
427,53655.2070471644,14.703724,0.0576970092805833,353.62635,30.61708
427,53657.1627967361,15.07041,0.0708173806514115,353.62639,30.61712
427,53657.1655936343,15.05019,0.0706414357441491,353.6264,30.61714
427,53657.1682949191,15.096492,0.0711055290076515,353.62634,30.61711
427,53657.1710099884,15.090414,0.0710417166788676,353.62629,30.61711
427,53668.140717315,14.939035,0.0585190387004381,353.62633,30.61713
427,53668.1483374885,14.914428,0.0583557143315129,353.62631,30.6171
427,53668.1560088196,14.896084,0.0582572296736682,353.62635,30.61709
427,53668.1637689234,14.885847,0.0581698898685613,353.62636,30.61707
427,53642.2385842362,14.694071,0.0579061518164901,353.62638,30.61709
427,53642.2451518057,14.723153,0.0580319165495831,353.62635,30.61709
427,53642.2516626623,14.756719,0.0582321322466186,353.62637,30.6171
427,53642.2581774537,14.760569,0.0582280267707504,353.62638,30.61708
427,54082.0626242012,14.360005,0.0554275875093932,353.62641,30.61723
427,54082.0647899304,14.803884,0.0578228145648681,353.62635,30.61726
427,54082.0669561229,15.126452,0.0597356073282222,353.62636,30.61708
427,54082.0691164122,15.123758,0.0596256531248921,353.62637,30.61712
427,53768.0916083101,14.956473,0.0589003879887465,353.62638,30.61711
427,53768.0964207058,14.927872,0.0587546579198163,353.62639,30.61712
427,53768.1012122571,14.937269,0.0588400083112382,353.62639,30.61715
427,53768.1060456019,14.924485,0.0587964588388088,353.62641,30.61708
427,53902.4317785766,14.76626,0.0827693542320835,353.62625,30.61721
427,53902.4328042012,14.821243,0.0839099466699198,353.62627,30.61706
427,53902.4338440741,14.774287,0.0827611311930331,353.62632,30.61716
427,53902.4348369445,14.747907,0.0823215614697265,353.62638,30.61705
427,54041.1390500465,15.018092,0.0585211520353107,353.62636,30.6171
427,54041.1433139234,14.971589,0.0586699568623505,353.62638,30.61709
427,54041.1475826507,14.919077,0.0579240339417065,353.62639,30.61707
427,54041.151869433,14.920029,0.057963259394714,353.62636,30.61712
427,54055.1234556831,15.072751,0.0568166131400387,353.62637,30.61711
427,54055.1354161225,15.074245,0.0568332917565082,353.62633,30.61711
427,54055.1473602316,15.039841,0.0566673936894166,353.62635,30.61709
427,54055.1596084143,14.99306,0.0564353319121553,353.62637,30.61709
427,54061.1423965395,14.996524,0.0581826445086584,353.62637,30.6171
427,54061.1504768054,15.015133,0.0582940979360743,353.62637,30.61708
427,54061.1585487383,14.997007,0.0585228865968367,353.62636,30.61716
427,54061.1666344446,15.070543,0.0586292835309761,353.62637,30.61709
427,54028.2742434838,14.966253,0.0578749245814882,353.62636,30.61712
427,54028.2846250231,14.956876,0.0578591905008331,353.62633,30.6171
427,54028.2950191782,14.956274,0.0578543697264121,353.62636,30.61709
427,54028.3054720024,14.935998,0.0577497690240846,353.62636,30.61713
427,54035.1685742247,14.890631,0.0575000307890343,353.62637,30.61708
427,54035.1764448611,14.854325,0.0572983766494177,353.62641,30.61709
427,54035.1842730325,14.859844,0.0573147890513246,353.62635,30.6171
427,54035.1921153241,14.858555,0.0573256137938763,353.62639,30.61709
