"ID","MJD","mag","magerr","RA","Dec"
2513,53464.2002068055,18.069559,0.113235969081845,135.23254,4.68631
2513,53464.2085587271,18.220902,0.119895873210358,135.23254,4.68627
2513,53464.2170045138,18.303153,0.123355203390686,135.23241,4.68634
2513,53464.2253830554,18.443154,0.130848134589116,135.23259,4.68641
2513,53710.4363066433,17.97529,0.110053261876051,135.23266,4.68627
2513,53710.4432985415,17.948077,0.108914150613861,135.23263,4.68621
2513,53710.4503606944,17.860049,0.105644459904021,135.23258,4.68628
2513,53710.4574083798,17.861699,0.105649970132835,135.23274,4.68625
2513,53726.3767501041,17.847393,0.106130304908755,135.23263,4.68625
2513,53726.3862017244,18.081427,0.115353055977603,135.2326,4.68634
2513,53726.3957185187,17.95293,0.110049956467464,135.23267,4.68629
2513,53726.4052310302,17.917181,0.108678403547209,135.23276,4.68637
2513,53732.4622117826,17.89033,0.107599892008936,135.23264,4.6862
2513,53732.4693525345,17.788578,0.104070876837467,135.23257,4.68627
2513,53732.4764854168,17.969487,0.110844203249627,135.23261,4.68632
2513,53732.4833139931,18.119295,0.1174008905118,135.23253,4.68626
2513,53494.1741591552,17.986079,0.114716857394603,135.23263,4.68623
2513,53494.1822483335,17.955582,0.113914287409649,135.23254,4.68636
2513,53494.1912320023,17.863462,0.110822040981165,135.23257,4.68627
2513,53494.1992876041,17.903246,0.112949440521282,135.23265,4.68636
2513,53680.4878243981,18.021253,0.113814676183243,135.23257,4.68633
2513,53680.4926023032,18.094254,0.116665231823612,135.23257,4.68628
2513,53680.4973974424,18.085567,0.115884478412365,135.23257,4.68631
2513,53680.5022021988,18.041598,0.114161065499557,135.23257,4.68624
2513,53703.4250212037,17.898329,0.121278632095841,135.2326,4.68634
2513,53703.4354160531,18.014171,0.11474851025193,135.23271,4.68617
2513,53703.4419651041,18.123419,0.123293851626037,135.23256,4.6861
2513,53703.4485744676,17.976157,0.112429105198251,135.23262,4.68614
2513,53673.4632583796,18.535321,0.141108570013347,135.23261,4.68641
2513,53673.4697989817,18.265484,0.126121285165579,135.23269,4.68626
2513,53673.4764086921,18.173979,0.121516351216494,135.2325,4.68641
2513,53673.4829932754,18.126898,0.119186465115263,135.23263,4.68618
2513,53845.1619449882,18.015733,0.11767245404142,135.23262,4.68633
2513,53845.1714568054,17.860824,0.111187666210015,135.23271,4.68627
2513,53845.1809886457,17.93522,0.114296992565626,135.23256,4.6863
2513,53845.1904964121,17.973283,0.116279429239963,135.23255,4.68641
2513,54082.4549691668,18.02437,0.110888594182968,135.23257,4.68625
2513,54082.460410764,17.856148,0.104433985189974,135.23277,4.68626
2513,54082.4658602197,17.9904,0.109547557365118,135.23265,4.68629
2513,54082.4713158216,17.881685,0.105522161621753,135.23264,4.68629
2513,54090.4173814813,17.86914,0.103606121481442,135.23266,4.68634
2513,54090.4247087035,17.9507,0.106498903796585,135.2327,4.68642
2513,54090.4320987733,17.815818,0.101728174005426,135.23268,4.68628
2513,54090.4397922107,17.962965,0.106976625827141,135.23277,4.68631
2513,53772.2668262385,18.311302,0.131917059835834,135.23266,4.68629
2513,53772.2743359837,18.560652,0.142226029135409,135.23261,4.68651
2513,53772.2818280207,19.295223,0.263185973909709,135.23329,4.6864
2513,53772.293949456,18.240125,0.130767292520561,135.23266,4.68617
2513,53773.3037425,18.021924,0.113902773358791,135.23261,4.68632
2513,53773.3101757988,18.088828,0.116831317073835,135.23259,4.68638
2513,53773.316605058,17.919863,0.109817958533883,135.2327,4.68627
2513,53773.3230250464,18.104628,0.1175451044929,135.23266,4.68641
2513,53788.261672419,17.959684,0.111185939887956,135.23251,4.68618
2513,53788.2680923031,17.860346,0.10741654976581,135.23272,4.68624
2513,53788.2745329053,17.907777,0.109212841632238,135.23264,4.68626
2513,53788.280954977,18.012514,0.113395458861377,135.23262,4.68628
2513,53739.3509357176,17.992537,0.110878341956467,135.23265,4.68633
2513,53739.3573462153,18.007568,0.111335048164221,135.23264,4.68628
2513,53739.3637781367,17.963159,0.109589717534522,135.23262,4.68634
2513,53739.3701825114,18.020438,0.111814209723203,135.23271,4.68629
2513,53745.3804379744,18.092454,0.117446694499618,135.23263,4.68635
2513,53745.3888485762,17.859726,0.107914654902564,135.23263,4.68635
2513,53745.3972707638,17.916727,0.109969087474783,135.23267,4.68622
2513,53745.4057371528,17.90373,0.109477993041788,135.23271,4.68641
2513,53758.2642194098,17.904363,0.109267245933158,135.23261,4.68635
