"ID","MJD","mag","magerr","RA","Dec"
2550,53732.5333917132,19.465442,0.222488531743262,217.36933,-6.23242
2550,53732.5399004859,20.552163,0.395883956119912,217.36918,-6.23248
2550,53732.5463717594,20.488518,0.378260312528743,217.36931,-6.23239
2550,53525.2383339121,19.678342,0.246447473759167,217.36872,-6.23282
2550,53497.301492685,19.206066,0.187736025271723,217.36936,-6.23248
2550,53497.3082012385,19.103141,0.179973851024838,217.36918,-6.23249
2550,53497.3149005207,19.218071,0.191275564193903,217.36921,-6.23277
2550,53497.3215970369,19.296334,0.197477559937583,217.36934,-6.2323
2550,53831.3763269214,19.488539,0.227278389810175,217.36896,-6.23243
2550,53831.3828133564,19.312077,0.213525609513596,217.36941,-6.2326
2550,53831.3892912269,19.529515,0.231520291059285,217.36946,-6.23265
2550,53831.3960048729,18.670901,0.153983912237206,217.36905,-6.23299
2550,53844.3937404747,19.792466,0.27158681955197,217.36891,-6.23253
2550,53791.4204997108,19.816435,0.260939330980263,217.36955,-6.23244
2550,53791.428915984,19.827551,0.262732020350086,217.36913,-6.2327
2550,53791.4373433678,19.57415,0.230343426915703,217.36909,-6.23274
2550,53740.5121796876,19.326982,0.203568426917033,217.3695,-6.23234
2550,53740.5240846761,19.114132,0.182987299445358,217.36902,-6.23282
2550,53740.530076412,19.232389,0.192995979934494,217.37013,-6.23262
2550,53761.4729755325,19.383311,0.212193473259837,217.36928,-6.23276
2550,53761.4800387267,19.299366,0.202953927933382,217.36925,-6.23245
2550,53761.4870940624,19.453814,0.218374918056996,217.3693,-6.23243
2550,53761.4942206829,19.702129,0.247429955345742,217.36925,-6.23292
2550,53906.2842059028,19.0584,0.19795321755748,217.36929,-6.23258
2550,53906.2890107641,19.080974,0.201130279205266,217.3692,-6.23233
2550,53906.2938454975,19.080921,0.202236710303437,217.36932,-6.23252
2550,53906.2986626388,19.316185,0.228726444065175,217.36927,-6.23252
2550,53861.3570107524,18.075253,0.307970216918306,217.3701,-6.23095
2550,53874.2974434258,19.472932,0.234225242600402,217.36935,-6.23258
2550,53874.3049721527,20.327053,0.370046289634953,217.36908,-6.23269
2550,53874.3125402429,19.783327,0.27607723372911,217.36922,-6.23261
2550,53874.3200623728,20.206841,0.34796630555989,217.36925,-6.23273
2550,53880.2507412382,19.197446,0.196991329716482,217.36938,-6.23231
2550,53880.2596464236,18.937079,0.174279927799942,217.36938,-6.23258
2550,53880.2685559029,19.139031,0.191782503287953,217.36907,-6.23275
2550,53880.2774511343,18.657144,0.153370409706965,217.36923,-6.23259
2550,54206.3379906714,19.384979,0.213488757918642,217.36919,-6.23265
2550,54206.3528098031,20.936055,0.494972330599092,217.36934,-6.2323
2550,54259.2216695254,19.164777,0.188966477906743,217.36911,-6.23247
2550,54259.2280699653,19.742021,0.251818616951315,217.36931,-6.23253
2550,54259.2344553471,19.709108,0.247517213256143,217.36943,-6.23223
2550,54259.240872222,19.714762,0.248189337615395,217.36933,-6.23234
2550,54267.1989894095,20.296491,0.353526610608099,217.36943,-6.23309
2550,54267.2081714701,19.72767,0.266249272254903,217.36938,-6.23265
2550,54267.2173700696,19.645871,0.250179216723417,217.36932,-6.23232
2550,54267.2265713424,20.326421,0.359431712424779,217.36942,-6.23259
2550,54175.4270871761,19.572003,0.222593449265665,217.36908,-6.2326
2550,54175.4341868404,19.334306,0.197765396356037,217.36883,-6.23334
2550,54175.441286956,19.709284,0.238549298751261,217.36901,-6.23263
2550,54175.4483599998,19.698223,0.237387688394928,217.36919,-6.23259
2550,54229.3303663428,18.992154,0.174603871564016,217.36931,-6.2327
2550,54229.3414376043,19.067695,0.180730476300153,217.36905,-6.23268
2550,54229.3516322104,19.09462,0.183651154065439,217.36918,-6.23257
2550,54229.360913692,19.151493,0.189353331461892,217.36928,-6.23271
2550,54237.2941253241,19.521656,0.234619657325873,217.36944,-6.2326
2550,54237.2989911921,19.393876,0.220279656731512,217.36883,-6.23244
2550,54237.3038164354,18.909326,0.175006861453616,217.36983,-6.23252
2550,54237.3086288311,19.222981,0.203205308620123,217.36919,-6.23232
2550,54581.4180056248,18.878177,0.169549136276563,217.3697,-6.23221
2550,54581.4320945139,20.041905,0.307581976265988,217.36907,-6.23261
2550,54830.5380072918,19.743974,0.269797572623966,217.36923,-6.23267
2550,54830.5434870718,19.694568,0.262038173612624,217.36903,-6.2327
2550,54830.5489273959,19.48505,0.234545550826014,217.36897,-6.2324
2550,54499.5224527894,20.119224,0.290658191509941,217.36933,-6.23247
2550,54499.5295312614,20.024991,0.275393650251484,217.36943,-6.23265
2550,54499.5366243287,19.820056,0.247692018188937,217.3695,-6.23286
2550,54524.4853049768,20.327254,0.324630992544253,217.3689,-6.2323
2550,54524.5007528472,19.78945,0.243986447828698,217.36933,-6.23245
2550,54524.5085488428,19.785691,0.243514227242602,217.36912,-6.23276
2550,54640.2541552777,19.996352,0.297256701134327,217.36982,-6.23248
2550,54536.4676166669,19.643024,0.195236504055421,217.36939,-6.23256
2550,54536.4754948382,19.118965,0.153578021907702,217.36925,-6.23253
2550,54536.483424398,19.419708,0.176057720793204,217.36931,-6.2326
