"ID","MJD","mag","magerr","RA","Dec"
4809,53708.4396595717,13.553897,0.0525213858384127,126.3203,31.11138
4809,53708.4477282637,13.546489,0.0525090803755567,126.32029,31.11138
4809,53708.4555983334,13.560929,0.0525377596911444,126.32029,31.11138
4809,53708.463575,13.564624,0.0525486241398728,126.3203,31.11138
4809,53714.3119396414,13.504976,0.0525054506820996,126.32034,31.11137
4809,53714.3189456598,13.510568,0.0525149778734625,126.32031,31.11137
4809,53714.3258793401,13.516685,0.0525193114886291,126.32032,31.11137
4809,53714.3328179978,13.513873,0.0525133319002441,126.32031,31.11137
4809,53725.4788854281,13.552362,0.0525678994726922,126.3203,31.11139
4809,53725.4867953123,13.561025,0.0525959527704947,126.32029,31.11142
4809,53725.494696632,13.563709,0.0526062587564562,126.32028,31.1114
4809,53725.5026017707,13.55031,0.0525862430637595,126.32028,31.1114
4809,53495.1414959142,13.615218,0.0530069198191127,126.32029,31.11137
4809,53495.1479859375,13.612298,0.0530533578851825,126.3203,31.11139
4809,53495.1544918171,13.621975,0.0530082059567347,126.32027,31.11137
4809,53495.1610140163,13.608017,0.0528892228135813,126.32027,31.11135
4809,53675.4419411458,13.538464,0.0525675981776556,126.32031,31.11137
4809,53675.4489316666,13.551462,0.0525886348335506,126.32034,31.11136
4809,53675.4561349074,13.540936,0.0525700605560765,126.32033,31.11137
4809,53675.4631618867,13.551996,0.0525851417725262,126.32033,31.11135
4809,53702.4511793749,13.609892,0.0527213303832273,126.32029,31.11137
4809,53702.4574461225,13.608442,0.0527195335379158,126.3203,31.11139
4809,53702.4636761807,13.611624,0.0527196631369019,126.3203,31.11138
4809,53702.4699062384,13.612271,0.052722851004681,126.3203,31.11138
4809,53647.4592254283,13.754245,0.0607058166119753,126.32032,31.11136
4809,53647.4636374535,13.689502,0.055226329826701,126.32035,31.11136
4809,53647.4680324653,13.914832,0.0600814822655383,126.32034,31.11136
4809,53647.4724290972,13.870601,0.0657225683508474,126.32036,31.1114
4809,53834.1520654979,13.603851,0.053484801851222,126.32031,31.11137
4809,53834.1597986343,13.593977,0.0534626605662676,126.32033,31.1114
4809,53834.1675198493,13.60326,0.053495401510152,126.32029,31.11138
4809,53834.1752632871,13.60007,0.0534865496854538,126.3203,31.11138
4809,53854.1606159723,13.596735,0.0530363950214073,126.32027,31.11137
4809,53854.1671199999,13.603838,0.0530568716922877,126.32027,31.11139
4809,53854.1736080553,13.601768,0.0530608507206364,126.32027,31.11138
4809,53854.1801010878,13.601035,0.0530684921602526,126.32019,31.11139
4809,54080.4949206597,13.503569,0.0609987528756298,126.3203,31.11135
4809,54080.495927778,13.488105,0.0608359373446372,126.32032,31.11138
4809,54080.496947037,13.475072,0.0608273023829881,126.32031,31.11141
4809,54080.4979466204,13.484794,0.060846737905739,126.32031,31.11147
4809,54082.4009419442,13.516819,0.0523728745329634,126.32029,31.11138
4809,54082.4063648959,13.518297,0.0523791281773224,126.3203,31.11137
4809,54082.4117907523,13.519448,0.0523779250689519,126.32031,31.11138
4809,54082.4172309493,13.52646,0.0523808466024716,126.3203,31.11138
4809,54094.2377756019,13.580884,0.0525001509788342,126.32035,31.11137
4809,54094.2492582407,13.5785,0.0524732498764653,126.32033,31.11138
4809,54094.2589001507,13.579726,0.0524648508410877,126.32032,31.11135
4809,54094.2685740162,13.582078,0.0524532021596079,126.32031,31.11137
4809,53792.1349163656,13.563148,0.0531458571462881,126.32032,31.11137
4809,53792.1398029514,13.569736,0.0536319751469436,126.32031,31.11137
4809,53792.1446879166,13.553287,0.0544243397564072,126.32033,31.11139
4809,53792.1495707985,13.565875,0.0535889828793569,126.32031,31.11137
4809,53794.2165489351,13.576771,0.0527862485543397,126.3203,31.11137
4809,53794.2219144791,13.574019,0.0528017283210158,126.3203,31.11138
4809,53794.2273192592,13.588043,0.052944201961543,126.32029,31.11137
4809,53794.2327001966,13.633782,0.0532855724360046,126.32027,31.1114
4809,53737.3040135531,13.671608,0.0528779198529308,126.32031,31.11138
4809,53737.3113287385,13.674102,0.0528634050900317,126.32031,31.11137
4809,53737.3186390507,13.671126,0.0532288507523894,126.3203,31.11137
4809,53737.3259509956,13.681578,0.0529952352780705,126.32032,31.11137
4809,53740.3329002895,13.664525,0.0528108896844358,126.3203,31.11139
4809,53740.3398998263,13.666449,0.0528114787739783,126.3203,31.11139
4809,53740.346931655,13.663661,0.0528013184827197,126.3203,31.11138
4809,53740.3539799191,13.664132,0.0528046784046567,126.3203,31.11138
4809,53753.3366111806,13.542023,0.0525379073019364,126.3203,31.11138
4809,53753.3446386573,13.548024,0.0525448783328681,126.3203,31.11139
4809,53753.3526962386,13.545744,0.0525435769676142,126.3203,31.11138
4809,53753.3607183914,13.536976,0.0525237555067147,126.3203,31.11138
4809,53760.2318099537,13.535684,0.0525880747118788,126.3203,31.11138
4809,53760.2376219328,13.530575,0.052571989774375,126.3203,31.11138
4809,53760.2434523148,13.538537,0.052586599040442,126.3203,31.11137
4809,53760.2492747107,13.541825,0.0525907754266894,126.32031,31.11137
4809,53818.1687197569,13.732821,0.053158566222365,126.32028,31.11137
4809,53818.1794054746,13.734059,0.0531987549814548,126.32028,31.11138
4809,53818.1899584257,13.738624,0.0533363717170196,126.32027,31.11137
4809,53818.2004482988,13.735421,0.0532910061096958,126.32029,31.11139
4809,53862.1950567016,13.62735,0.0531570632919405,126.32027,31.11139
4809,53862.2018462732,13.623612,0.0531885581147765,126.32027,31.11138
4809,53862.2084530904,13.627789,0.0532091120276551,126.32028,31.11137
4809,53862.2151607061,13.614471,0.0532063175116391,126.32025,31.11139
4809,54054.4042604398,13.614238,0.0524612684861962,126.32034,31.11138
4809,54054.4107866897,13.605921,0.0524400222283288,126.32033,31.11137
4809,54054.4173262501,13.616525,0.0524602577038912,126.32032,31.11137
4809,54054.4238766898,13.612277,0.0524404974169587,126.32032,31.11138
4809,54060.4165653125,13.595426,0.0524544246921619,126.32032,31.11137
4809,54060.4231953821,13.600908,0.0524641024790189,126.32031,31.11138
4809,54060.4298305553,13.597578,0.0524529082888287,126.32032,31.11138
4809,54060.4364732406,13.598573,0.0524512853559216,126.32031,31.11138
4809,54035.4250968173,13.552794,0.0523581787972221,126.32035,31.11135
4809,54035.4316564007,13.55415,0.0523526806936983,126.32034,31.11136
4809,54035.4382164469,13.562687,0.0523644102573705,126.32033,31.11136
4809,54035.4447539235,13.559363,0.0523524646780449,126.32033,31.11137
4809,54002.4758726619,13.539943,0.0524412795243466,126.32034,31.11138
4809,54002.480175544,13.531453,0.0524219002736374,126.32035,31.11137
4809,54002.4844541089,13.541615,0.0524266747743368,126.32033,31.11137
4809,54002.488733368,13.539318,0.0524225359443432,126.32034,31.11137
4809,54209.1203463774,13.615541,0.0550460739372306,126.32029,31.11138
4809,54209.1239795371,13.621974,0.0550836975098748,126.32028,31.11138
4809,54209.1276127084,13.598842,0.0550034845818435,126.32028,31.11135
4809,54209.1312484259,13.648402,0.0553252525874042,126.32029,31.11139
4809,54449.3847370604,13.580527,0.0524041867359491,126.32031,31.11137
4809,54449.391973183,13.580472,0.0524071335732479,126.32031,31.11138
4809,54449.3992108102,13.578511,0.0523920754951461,126.32031,31.11138
4809,54449.4064389467,13.582256,0.0524057566179774,126.3203,31.11138
4809,54465.3265103125,13.58285,0.0524353248804872,126.32032,31.11136
4809,54465.3331631944,13.578333,0.0524235051346509,126.32032,31.11138
4809,54465.352445405,13.577116,0.052413120981748,126.3203,31.11138
4809,54465.359068993,13.614758,0.0523830528051403,126.32031,31.11137
4809,54140.1686494676,13.589495,0.0533443065322065,126.32031,31.11137
4809,54140.1751235183,13.619936,0.0530266314010533,126.32033,31.11139
4809,54140.1815967592,13.618485,0.0535766794248908,126.32032,31.11138
4809,54140.1880813427,13.592064,0.053323642109115,126.32031,31.11137
4809,54156.1761957985,13.552637,0.0528854325937081,126.32032,31.11138
4809,54156.1834404861,13.552069,0.0528856795095403,126.32031,31.11139
4809,54156.2006343981,13.549301,0.0528730737593967,126.32031,31.11139
4809,54156.207919479,13.547596,0.0528653747873323,126.3203,31.11139
4809,54108.3841316784,13.593429,0.0525825020074577,126.32032,31.1114
4809,54108.3907070025,13.595482,0.0525933788742207,126.3203,31.11138
4809,54108.3972712155,13.590421,0.0525858702274443,126.32027,31.11138
4809,54108.4037577664,13.591358,0.0525769670329423,126.32028,31.1114
4809,54117.2758363774,13.573976,0.0524376945658142,126.3203,31.11137
4809,54117.2827837151,13.575633,0.0524363945717277,126.32031,31.11138
4809,54117.2897317475,13.577843,0.0524428757429862,126.32029,31.11138
4809,54117.2966830209,13.584625,0.0524540841349259,126.32029,31.11138
4809,54125.1864508912,13.559379,0.0525158661822008,126.32032,31.11136
4809,54125.1975210072,13.591309,0.0525166580419606,126.32033,31.11138
4809,54125.208608368,13.581412,0.0524854111462384,126.32032,31.11135
4809,54125.2197288196,13.586761,0.0524896729269906,126.32032,31.11139
4809,54175.2061112616,13.614258,0.0525759231105908,126.32027,31.1114
4809,54175.2114675464,13.619598,0.0525899426069254,126.32028,31.11139
4809,54175.2168480209,13.621147,0.0525967889669993,126.32029,31.11139
4809,54175.2222010647,13.627872,0.0526090787663601,126.3203,31.11139
4809,54237.1399166202,13.631944,0.0529840263043482,126.32027,31.11136
4809,54237.1464146297,13.668116,0.0531415535970184,126.32028,31.1114
4809,54237.1529261805,13.63677,0.0531081694744906,126.32025,31.11136
4809,54237.1594380788,13.628688,0.0531707348838105,126.32026,31.11139
4809,54243.1461457175,13.837826,0.0590856859117527,126.32021,31.11146
4809,54408.4747735183,13.589323,0.0524797903265491,126.32031,31.11139
4809,54408.4814010416,13.561716,0.0524119785620058,126.32031,31.11137
4809,54408.4879916553,13.579404,0.0524480296039159,126.3203,31.11139
4809,54408.4945918634,13.592258,0.0524794279372426,126.3203,31.11137
4809,54380.4285448031,13.593694,0.0525693063302991,126.32034,31.11133
4809,54380.4358816319,13.600986,0.0525696750147498,126.32034,31.11133
4809,54380.4431182174,13.599047,0.0525514521999442,126.32034,31.11136
4809,54380.4503418403,13.594724,0.0525365301801593,126.32034,31.11134
4809,54364.4780280092,13.520792,0.0525531582835881,126.32029,31.11136
4809,54364.4846791551,13.526968,0.052567999918047,126.32037,31.11134
4809,54562.1714611575,13.506658,0.052478561724033,126.32029,31.11138
4809,54562.1775449072,13.508564,0.0524969421722222,126.32027,31.11141
4809,54562.1835997221,13.511069,0.0525105444575772,126.32028,31.1114
4809,54562.1896787267,13.509726,0.0525097720104827,126.3203,31.11137
4809,54572.1497526621,13.526742,0.0523611606165362,126.32031,31.11138
4809,54572.1584984721,13.511996,0.0524099215336257,126.32029,31.11139
4809,54572.1672453126,13.557479,0.052426280078657,126.3203,31.1114
4809,54572.1760088308,13.544667,0.0524092015320174,126.32029,31.11139
4809,54582.131678993,13.507293,0.053665899364135,126.32029,31.11137
4809,54582.1367426735,13.508762,0.0536781800529471,126.32029,31.11139
4809,54582.1419208219,13.505496,0.0536654187304377,126.32029,31.11138
4809,54582.1469827664,13.514495,0.0536984100304647,126.32028,31.11138
4809,54821.4909851854,13.580579,0.0524233688021667,126.32028,31.1114
4809,54821.4963366087,13.577639,0.0524103867300995,126.3203,31.11138
4809,54821.5017239121,13.568755,0.0523932908279058,126.32028,31.11139
4809,54821.5072268518,13.5842,0.0524319682284016,126.32027,31.11138
4809,54831.3133444558,13.591111,0.0524430600372763,126.32031,31.11136
4809,54831.3211480789,13.594757,0.0524576174904149,126.3203,31.11139
4809,54831.3290226623,13.593656,0.0524533413826653,126.3203,31.11137
4809,54831.3369385647,13.600542,0.0524659741175103,126.3203,31.11138
4809,54524.1769612846,13.48517,0.0522600833965664,126.32032,31.11138
4809,54524.1841747221,13.496908,0.0522891012418034,126.32031,31.1114
4809,54524.191408067,13.488029,0.0522656671078041,126.3203,31.11139
4809,54524.1986337733,13.475591,0.0522371169508006,126.32031,31.11138
