"ID","MJD","mag","magerr","RA","Dec"
4530,53470.1411514237,15.868351,0.0664089743479539,117.13611,28.53887
4530,53470.1484322223,15.968911,0.0675450915069946,117.13612,28.53888
4530,53470.1557636113,16.050684,0.0685295137524626,117.13611,28.53883
4530,53470.1630941784,16.070753,0.0687414788581624,117.13609,28.53885
4530,53479.1780810068,15.411198,0.0611246923714791,117.13615,28.53889
4530,53479.1834462038,15.4279,0.061329848890621,117.13612,28.53887
4530,53479.1888387268,15.441052,0.06149296949374,117.13612,28.53888
4530,53479.1942424653,15.432265,0.0614682525009762,117.13606,28.53886
4530,53490.1321802083,15.739563,0.0633961053799569,117.13612,28.53887
4530,53490.1387070371,15.692032,0.0629844669135902,117.13612,28.53887
4530,53490.1452174308,15.578007,0.0620569293090156,117.13611,28.53887
4530,53490.1517307176,15.509513,0.0615008382509543,117.13615,28.53889
4530,53725.2351705325,15.463976,0.0613998509509521,117.13613,28.53888
4530,53725.2431918867,15.455341,0.0613353349084597,117.13611,28.53886
4530,53725.2512161229,15.458101,0.0611922844175795,117.13613,28.53889
4530,53725.2592412965,15.463673,0.0612196308088965,117.13612,28.53886
4530,53730.372882315,15.419753,0.0614285856834907,117.13611,28.53886
4530,53730.3785578241,15.431834,0.0623627233609525,117.13611,28.53884
4530,53730.3925563195,15.449896,0.0617247391696303,117.13611,28.53887
4530,53730.3982343865,15.450121,0.0614143876675606,117.1361,28.53886
4530,53731.3623734145,15.43524,0.0607329842391,117.13608,28.53887
4530,53731.3713609027,15.410321,0.0605854547467406,117.13611,28.53887
4530,53731.3799623726,15.45592,0.0609050460261067,117.13613,28.53888
4530,53731.3887479859,15.456181,0.0609341656324344,117.1361,28.53885
4530,53733.3064871295,15.457794,0.0610447795635615,117.13611,28.53887
4530,53733.3143670368,15.450185,0.0609572654116255,117.13615,28.53888
4530,53733.3221298149,15.4595,0.0610283380073929,117.13613,28.53887
4530,53733.3299492938,15.448878,0.0609367931210356,117.13613,28.53885
4530,53702.4283355326,15.509243,0.0614801607263514,117.13611,28.53887
4530,53702.4337947224,15.538394,0.0617462697544909,117.13611,28.53887
4530,53702.4391957987,15.588409,0.0621497651257283,117.13613,28.53888
4530,53702.4445782406,15.644931,0.0626392187104807,117.13614,28.53888
4530,53645.4701847108,15.454142,0.0623567186712491,117.13609,28.53887
4530,53645.4767013541,15.44814,0.0622744673070594,117.13613,28.53887
4530,53645.4832104747,15.469021,0.0623937983498128,117.1361,28.53887
4530,53645.4897330208,15.455803,0.0622177066127042,117.1361,28.53889
4530,53657.4206837383,16.087252,0.0694636355978377,117.13613,28.53887
4530,53657.4251278238,16.082206,0.0693844987193592,117.13615,28.53882
4530,53657.429452234,16.025761,0.0685749588285661,117.13612,28.53886
4530,53657.4337480441,15.969689,0.0678464700994512,117.13614,28.53888
4530,53669.4671972916,15.452251,0.0610934646265078,117.1361,28.53887
4530,53669.4741820139,15.450656,0.0610466661456332,117.13612,28.53888
4530,53669.4811599073,15.462415,0.0611529791325136,117.13612,28.53887
4530,53669.4881483335,15.458106,0.0610716496524678,117.13613,28.53887
4530,53849.1250961227,16.032538,0.0674997874275631,117.13615,28.53886
4530,53849.131705822,15.922684,0.066264968994549,117.13607,28.53886
4530,53849.1382188774,15.81484,0.0650863957203133,117.13611,28.53887
4530,53849.1446904978,15.677787,0.0637470223347276,117.13608,28.53883
4530,54080.5024688425,15.446306,0.0908621118700055,117.13606,28.5389
4530,54080.503472824,15.407954,0.0898518732515089,117.13605,28.53892
4530,54080.5044839815,15.451014,0.0907338222713538,117.13611,28.53884
4530,54080.5055055673,15.3878,0.0892673196508942,117.13619,28.53889
4530,54082.3480863078,15.418898,0.0604283118306215,117.13612,28.53887
4530,54082.3548050462,15.427011,0.0604581300715591,117.1361,28.53886
4530,54082.3614721643,15.439311,0.0605104828938055,117.13611,28.53887
4530,54082.3680892708,15.42336,0.0604029904015806,117.13611,28.53887
4530,54092.4116476504,15.450097,0.0603287189478566,117.13612,28.53886
4530,54092.4164805207,15.438389,0.0602498914187738,117.13613,28.53886
4530,54092.421330648,15.437975,0.0602334217559221,117.1361,28.53885
4530,54092.4261840163,15.469099,0.0604979546606509,117.13611,28.53885
