"ID","MJD","mag","magerr","RA","Dec"
2823,53466.1207665508,15.34857,0.0612603639973796,74.77477,10.78061
2823,53466.1256932984,15.32499,0.061108859815374,74.77476,10.78058
2823,53466.1307065045,15.300764,0.0609866022908143,74.77477,10.78056
2823,53466.1356376619,15.321581,0.061194326718332,74.77477,10.78061
2823,53705.3665808332,15.25449,0.0609432422527178,74.77475,10.7806
2823,53705.3768974305,15.266352,0.0614208962002195,74.77477,10.7806
2823,53705.3872418171,15.279913,0.061101576689784,74.77475,10.7806
2823,53705.3976465045,15.263923,0.0609283841204262,74.77477,10.78058
2823,53709.3681529512,15.41874,0.0766533328005843,74.77476,10.78063
2823,53709.3693775463,15.45883,0.077390747500743,74.77474,10.7806
2823,53709.3705951966,15.426567,0.0767793286552944,74.77475,10.7806
2823,53709.3718240856,15.418945,0.0766697309228081,74.77476,10.78059
2823,53726.2354303473,15.297237,0.0609279778638612,74.77474,10.78063
2823,53726.242806979,15.308356,0.0610792110922881,74.77477,10.78061
2823,53726.2502262155,15.289845,0.0608309140710461,74.77478,10.78061
2823,53726.2576247337,15.294198,0.060826139704931,74.77477,10.7806
2823,53733.2487452547,15.303811,0.0609341967800786,74.77476,10.7806
2823,53733.2568631368,15.29232,0.0608552841830395,74.77477,10.78062
2823,53733.2649953705,15.275202,0.060743798138497,74.77476,10.78062
2823,53733.2731421874,15.279799,0.0607692761241883,74.77474,10.78062
2823,53677.3575799307,15.25856,0.0645936552314426,74.77476,10.78059
2823,53677.3631508104,15.285014,0.0611767941396486,74.77478,10.78059
2823,53677.3687587269,15.307994,0.0616952973677156,74.77475,10.78061
2823,53677.3743478935,15.25369,0.062074384993944,74.77477,10.78058
2823,53684.435417234,15.70381,0.0669004347606206,74.77477,10.78059
2823,53684.4408377544,15.717802,0.0686771565575424,74.77474,10.7806
2823,53684.4462279514,15.760433,0.0669441014794822,74.77478,10.78063
2823,53684.4516277546,15.761076,0.065409381264371,74.77476,10.78062
2823,53696.3692476619,15.385903,0.0626519921408744,74.77476,10.78059
2823,53699.2887033564,15.424613,0.0622232401151479,74.77479,10.78063
2823,53699.2956496528,15.443724,0.0623698475146477,74.77476,10.78061
2823,53699.3026158563,15.406583,0.0620538180948058,74.77477,10.78062
2823,53699.309544676,15.423994,0.0621574486048274,74.77475,10.78061
2823,53648.4416243867,15.418658,0.063768288161225,74.77478,10.78058
2823,53648.4466829747,15.432225,0.0637391325927892,74.77477,10.78062
2823,53648.4515864584,15.414367,0.0641309813582908,74.77475,10.78062
2823,53648.4564893632,15.422529,0.0641113106359689,74.77476,10.78062
2823,53668.37951206,15.373921,0.0615512729299469,74.77477,10.78059
2823,53668.3876092243,15.38888,0.0617019506709071,74.77476,10.7806
2823,53668.3957533795,15.423983,0.0619878201798829,74.77476,10.7806
2823,53668.4039427894,15.406303,0.06182348237275,74.77477,10.78061
2823,53643.4620480789,15.423983,0.0626446707583231,74.77477,10.7806
2823,53643.4706177199,15.408508,0.0624757649279846,74.77478,10.7806
2823,53643.4791841204,15.405571,0.0624280050586826,74.77475,10.78059
2823,53643.4877003934,15.414725,0.0625017406903746,74.77476,10.78061
2823,53827.1148332986,15.397174,0.0626981742979131,74.7748,10.78063
2823,53827.1217734604,15.445322,0.0631680586708214,74.77477,10.78064
2823,53827.1287052776,15.448905,0.0633469956838045,74.77478,10.78062
2823,53827.1355823609,15.476559,0.0637024823955221,74.77472,10.78059
2823,54080.4178292127,15.259747,0.0605643770755762,74.77474,10.78058
2823,54080.4246809376,15.252042,0.0605608727071685,74.77477,10.78057
2823,54080.4318352314,15.252392,0.0606113335952404,74.77474,10.78059
2823,54080.4384103241,15.204717,0.0616254209444432,74.77472,10.78062
2823,54090.2700110762,15.2857,0.0601349975911722,74.77476,10.7806
2823,54090.2770423265,15.308359,0.0603136703823795,74.77476,10.78058
2823,54090.2840562267,15.296235,0.0602224469320183,74.77481,10.78058
2823,54090.2910353821,15.288268,0.0601685483305939,74.77477,10.7806
2823,53757.2419801503,15.415033,0.0619940448201814,74.77476,10.78061
2823,53757.249989456,15.41002,0.0620759852225363,74.77476,10.78062
2823,53757.2569741784,15.381785,0.0619033143304564,74.77474,10.78058
2823,53757.2639889931,15.391325,0.0620153491641674,74.77475,10.78062
2823,53763.2202035068,15.408465,0.0619166367446847,74.77474,10.7806
2823,53763.2288015047,15.407419,0.061926763772286,74.77477,10.78062
2823,53763.2375086458,15.393456,0.0618378367967393,74.77476,10.7806
2823,53763.24619206,15.403597,0.0619795698603422,74.77474,10.78061
2823,53817.1311470947,15.648141,0.0698703306265243,74.77476,10.78059
2823,53817.1374063195,15.64885,0.0725049758043506,74.77475,10.78064
2823,53817.1436670485,15.622764,0.0712425984684414,74.77473,10.78062
2823,53817.1498812499,15.591863,0.0699798417873168,74.77473,10.78062
2823,54054.2808259376,15.63574,0.0628994780324011,74.7748,10.78058
2823,54054.2888295832,15.597918,0.0625074834091026,74.77476,10.78058
2823,54054.2968471064,15.58181,0.0623425959744395,74.77479,10.78061
2823,54054.3048537499,15.567782,0.0621955897466401,74.77477,10.78061
2823,54064.399178403,15.678431,0.0632062288029176,74.77477,10.78057
2823,54064.4042404629,15.699684,0.0634208137804136,74.77476,10.7806
2823,54064.4092865395,15.694528,0.0633895007964654,74.77477,10.78061
2823,54064.4143489469,15.702891,0.0635004280920354,74.77474,10.7806
2823,54009.4272807753,15.289538,0.060319112262678,74.77477,10.7806
2823,54009.4353523613,15.301502,0.060381621669491,74.77477,10.78061
2823,54009.4434193056,15.319589,0.060582342039353,74.77476,10.7806
2823,54009.4515200579,15.331925,0.0605589915024936,74.77476,10.7806
2823,54028.3664082522,15.365015,0.060555116123135,74.77476,10.78059
2823,54028.3761667246,15.386182,0.0607413330788509,74.77478,10.78059
2823,54028.3858828358,15.387568,0.0607128333128066,74.77476,10.78059
2823,54028.3956318172,15.372152,0.0605796967841034,74.77475,10.78058
2823,54037.4053073265,15.294986,0.0618751160657054,74.77477,10.7806
2823,54037.410099919,15.301075,0.0615443153322,74.77477,10.78059
2823,54037.414891134,15.294438,0.0622817611810736,74.77478,10.7806
2823,54037.4197176388,15.287869,0.0634632054553753,74.77477,10.78061
2823,53997.4734573611,15.385109,0.0606541789457177,74.77476,10.7806
2823,53997.4831420947,15.382548,0.0606238714326768,74.77477,10.78058
2823,53997.4928864469,15.392425,0.0607319646444327,74.77478,10.7806
2823,53997.5026095025,15.37156,0.0605404510608669,74.77475,10.78059
2823,54438.3389748493,15.400939,0.0610005910436245,74.77475,10.78055
2823,54438.3460512385,15.412156,0.0611087623836965,74.77476,10.78057
2823,54438.3531683795,15.407062,0.0610813045858144,74.77479,10.7806
2823,54438.3602639814,15.382657,0.0609098665448281,74.77479,10.78056
2823,54449.3000930324,15.332867,0.0604070795868613,74.77476,10.78058
2823,54449.3066363079,15.360193,0.0606345304207763,74.77478,10.78057
2823,54449.3132010996,15.351982,0.0605502898724382,74.77476,10.78055
2823,54449.3197479514,15.361002,0.0606390012326631,74.77477,10.7806
2823,54465.245086933,15.372466,0.0607657406333029,74.77477,10.7806
2823,54465.2524367245,15.361323,0.0606667110193608,74.77479,10.78055
2823,54465.2597613889,15.374754,0.0608027968364598,74.77478,10.78058
2823,54465.2670838656,15.400404,0.0609860331952516,74.77477,10.78059
2823,54110.2087833798,15.423826,0.0617569943082335,74.77477,10.78059
2823,54110.2197757177,15.457769,0.0639168904312319,74.77476,10.78059
2823,54110.2262629629,15.451308,0.0633913242388431,74.77472,10.78058
2823,54110.2327929167,15.480286,0.0635221979413658,74.7748,10.78057
2823,54125.1422666433,15.365951,0.0624910750233823,74.77478,10.7806
2823,54125.1510512154,15.358378,0.0624278798100482,74.77478,10.7806
2823,54125.1598047801,15.346321,0.0623960749622871,74.7748,10.78061
2823,54125.168547697,15.373169,0.0625792917434232,74.77477,10.78062
2823,54169.1381744444,15.368335,0.0612538246618604,74.77475,10.78062
2823,54169.144152523,15.375329,0.0613577478570987,74.77476,10.78063
2823,54169.1501263194,15.350485,0.0611273257546731,74.77477,10.7806
2823,54169.1561117941,15.344325,0.0611277480631855,74.77476,10.7806
2823,54180.1285284837,15.319199,0.06094311682143,74.77474,10.78062
2823,54180.1350225578,15.313902,0.060968116222708,74.77477,10.78059
2823,54180.1415345832,15.308638,0.0609454668928317,74.7748,10.7806
2823,54180.1480170717,15.329604,0.0611504636221382,74.77479,10.78059
2823,54412.3870642479,15.45135,0.0618039338988927,74.77475,10.78058
2823,54412.3924970371,15.457699,0.0618698548479766,74.77476,10.78059
2823,54412.3979388541,15.443053,0.0617188958603855,74.77477,10.7806
2823,54412.4033687618,15.455028,0.0618541770824363,74.77477,10.78061
2823,54419.2942018169,15.334626,0.0609816425023862,74.77477,10.78057
2823,54419.3039314584,15.33713,0.0609652519259106,74.77476,10.78058
2823,54419.3137049768,15.362826,0.0612045848772261,74.77478,10.7806
2823,54419.3234587037,15.348896,0.0610978583098127,74.77482,10.78056
2823,54424.3198826159,15.335717,0.0605940170639762,74.77477,10.78058
2823,54424.3290864234,15.359839,0.0607695483279671,74.77478,10.7806
2823,54424.3383385069,15.348704,0.0606740853935892,74.77477,10.78058
2823,54424.3475991553,15.347921,0.0606877394128766,74.77474,10.78059
2823,54382.430457199,15.417285,0.0616219440239318,74.77477,10.7806
2823,54382.4358105902,15.370767,0.0612370144873219,74.77478,10.7806
2823,54382.4411960417,15.369557,0.0611888271410408,74.77478,10.78059
2823,54382.4465461923,15.386624,0.0613084681749155,74.77478,10.78057
2823,54391.3585707406,15.316481,0.0606207336054571,74.77479,10.78059
2823,54391.365691111,15.343714,0.0607186032588259,74.77474,10.78058
2823,54391.3728436688,15.340138,0.0607032514648055,74.77474,10.78061
2823,54391.3799669328,15.322343,0.0600923869140134,74.77474,10.7806
2823,54363.4228183101,15.29457,0.0604202679755633,74.77477,10.78056
2823,54363.430041817,15.302356,0.0605055877718427,74.77475,10.78061
2823,54363.4373075697,15.3141,0.0605670715819497,74.77479,10.78054
2823,54363.444559433,15.31673,0.0605462767134211,74.77477,10.78059
2823,54560.1161746875,15.39024,0.0595295460277189,74.77477,10.78058
2823,54560.1220452314,15.414999,0.0596962201101455,74.77476,10.7806
2823,54560.1279119676,15.34552,0.0592542252079334,74.77476,10.78061
2823,54560.1337303127,15.393733,0.0596286493600039,74.77477,10.78063
2823,54571.1241587267,15.355422,0.0654289298053878,74.77469,10.78059
2823,54571.1287983103,15.334081,0.0659027316086007,74.7747,10.78058
2823,54571.133422963,15.344878,0.0662306966020028,74.77474,10.78059
2823,54571.138076435,15.322948,0.0661315718334269,74.77477,10.78055
