"ID","MJD","mag","magerr","RA","Dec"
3010,53710.1047797338,13.561259,0.0526969476549108,10.60617,-5.51101
3010,53710.1111533218,13.57011,0.052710967263592,10.60616,-5.51102
3010,53710.1175084952,13.56572,0.0527003811146921,10.60617,-5.51101
3010,53711.1427781135,13.702464,0.0530472831851491,10.60616,-5.51099
3010,53711.1507684374,13.695984,0.0530294376400771,10.60617,-5.51099
3010,53711.1587727778,13.690183,0.0530215920695795,10.60616,-5.51101
3010,53711.1667905324,13.698397,0.0530702410340879,10.60615,-5.511
3010,53675.2396106017,13.678576,0.0530203178606045,10.60618,-5.51098
3010,53675.2454622802,13.676515,0.0530150525676235,10.60619,-5.51101
3010,53675.2513312153,13.682305,0.0530293028324565,10.60619,-5.511
3010,53675.2571762963,13.688054,0.0530398281048308,10.60618,-5.511
3010,53704.1982297916,14.021541,0.0541251291095196,10.60617,-5.51098
3010,53704.2069207407,14.233203,0.0548726418849871,10.60617,-5.511
3010,53704.2155718636,14.309058,0.0551989890127833,10.60619,-5.51099
3010,53704.2241606019,14.194692,0.0547624066028763,10.60618,-5.51101
3010,53646.3573900578,13.629066,0.0532364185098244,10.60614,-5.51103
3010,53646.3639659607,13.616669,0.0532100362039202,10.60615,-5.51099
3010,53646.3705464932,13.618071,0.0532282699721031,10.60614,-5.51103
3010,53646.3771273727,13.62249,0.0532534192062194,10.60616,-5.51101
3010,53652.2305180556,13.996829,0.0543881829938366,10.60617,-5.51103
3010,53652.2379817362,14.093385,0.0547528596550618,10.60616,-5.511
3010,53652.2453980786,14.149015,0.0549767905466959,10.60615,-5.51103
3010,53652.2528586341,14.091788,0.0547507103073079,10.60614,-5.51099
3010,53670.2718515392,13.635295,0.0529200380979932,10.60619,-5.51097
3010,53627.2600578009,13.615585,0.0537300168503994,10.60617,-5.51092
3010,53627.2666181945,13.620039,0.0537354766077307,10.60616,-5.51105
3010,53627.2730723377,13.609974,0.053685612031757,10.60616,-5.51104
3010,53627.2795599192,13.613409,0.0536906042345186,10.60614,-5.51099
3010,53637.3213837384,13.800867,0.0536035368146271,10.60615,-5.511
3010,53637.3288452197,13.727895,0.0534162419675663,10.60615,-5.51103
3010,53637.3363490626,13.685846,0.0533222303295474,10.60614,-5.51101
3010,53637.3438591668,13.678701,0.053284034184186,10.60615,-5.51104
3010,54081.1885058447,13.683844,0.0528874707854682,10.6062,-5.51101
3010,54081.193993391,13.679878,0.0528870588210437,10.60619,-5.511
3010,54081.199504537,13.686198,0.0529060775211052,10.6062,-5.51102
3010,54081.2049742593,13.678748,0.0528967058415313,10.60621,-5.51102
3010,53746.1116668172,13.884332,0.0539775542098088,10.60616,-5.51099
3010,53746.1173726507,13.795133,0.0537239977116617,10.60614,-5.51104
3010,53746.1230824306,13.704216,0.053491627746146,10.60613,-5.51101
3010,53746.1287806248,13.641342,0.0533443874058489,10.60615,-5.51103
3010,53757.0905161342,13.580955,0.0528195518052201,10.60614,-5.51102
3010,53757.0985494098,13.578903,0.0528239799435673,10.60615,-5.51102
3010,53757.1065627663,13.573232,0.0528170270049729,10.60614,-5.51105
3010,53757.1145648956,13.563746,0.0528235246964504,10.60614,-5.51103
3010,54024.2296252316,14.406518,0.0549891124251283,10.60621,-5.51102
3010,54024.2376505206,14.235003,0.0543682173189223,10.60622,-5.51101
3010,54024.2457051966,14.067352,0.0538144723306288,10.6062,-5.51101
3010,54024.2537294445,13.928117,0.0533942433433293,10.60621,-5.51101
3010,54030.2810978009,13.685685,0.0527582642245017,10.60622,-5.51101
3010,54030.2875761227,13.684845,0.0527587958439673,10.60622,-5.51102
3010,54030.2940586228,13.68673,0.0527647319365234,10.60621,-5.51101
3010,54030.3005319792,13.680865,0.0527518800424679,10.60621,-5.51103
3010,53990.4455347452,13.599201,0.0526561433431137,10.60622,-5.51101
3010,53990.451917477,13.618179,0.0527169623323,10.6062,-5.51101
3010,53990.4583377084,13.617098,0.0527237603864545,10.60621,-5.51103
3010,53990.4647737849,13.616787,0.0527445432950755,10.6062,-5.51102
3010,53996.2722265623,13.584977,0.0525376940911286,10.60621,-5.51101
