"ID","MJD","mag","magerr","RA","Dec"
989,53561.3437894443,18.895655,0.172515560285175,336.4734,-12.95631
989,53561.3502567825,18.679036,0.155826720045293,336.47319,-12.95605
989,53561.3568101158,18.921914,0.173004212928791,336.47365,-12.95611
989,53561.3632664583,18.970437,0.175939904594393,336.47343,-12.95638
989,53550.4483711459,19.002183,0.176077383678161,336.47329,-12.95626
989,53550.4535473264,18.619462,0.147479678728415,336.47329,-12.95615
989,53550.4587218864,18.918478,0.168879084468807,336.47345,-12.95648
989,53550.4638991202,18.978508,0.173134074585693,336.47333,-12.95629
989,53678.1239703933,19.1073,0.272475353766102,336.47342,-12.95646
989,53678.1272529743,19.228834,0.290236488214731,336.47352,-12.95604
989,53678.1305302198,18.669262,0.217510046805253,336.47368,-12.95635
989,53678.1338116319,19.454331,0.328377840989307,336.47336,-12.9558
989,53699.1152573493,18.685687,0.154076695689183,336.47334,-12.9563
989,53699.123783472,18.899867,0.170158278958291,336.4733,-12.95622
989,53699.1323014931,18.803397,0.163337698869178,336.47336,-12.95619
989,53699.1408308451,18.801567,0.163406191654661,336.47338,-12.95644
989,53654.1838840507,19.831804,0.276684588057984,336.47326,-12.95604
989,53654.1894418518,19.212733,0.202097340698584,336.47288,-12.95615
989,53654.194934722,19.363395,0.217081617791906,336.47337,-12.95655
989,53667.1410221183,19.264564,0.197750967101061,336.47324,-12.95616
989,53667.149002037,19.024553,0.176363308967856,336.47364,-12.95599
989,53667.1570023149,18.993457,0.173694408288052,336.47332,-12.95632
989,53667.1650082637,19.150018,0.18684226556776,336.47313,-12.95601
989,53618.2796181366,19.751208,0.296856404376179,336.47357,-12.95626
989,53618.2860698495,19.598723,0.263677481032298,336.47341,-12.95618
989,53618.2925119447,18.895297,0.182976118958239,336.47334,-12.95603
989,53618.298965625,18.77605,0.180837898520562,336.4732,-12.95621
989,53626.1758051505,18.235799,0.131605241279271,336.47344,-12.95623
989,53626.183954977,18.535532,0.148448402212843,336.47334,-12.95642
989,53626.1920651044,20.295703,0.356782507807727,336.47347,-12.9561
989,53626.2001725696,19.104982,0.191717264969261,336.47368,-12.9565
989,53639.183901493,19.130118,0.194767901568602,336.47315,-12.95627
989,53639.1898156712,18.821587,0.168555917341045,336.47348,-12.95596
989,53639.1957586804,19.286779,0.210816452784367,336.47305,-12.95609
989,53639.2016583914,19.873756,0.284338540206257,336.47342,-12.95621
989,53975.2694280902,18.571211,0.137271914179181,336.47358,-12.95619
989,53975.2758377777,18.640055,0.141266211404677,336.47345,-12.95618
989,53975.2822457408,18.412995,0.128665016353703,336.4733,-12.95622
989,53975.288652882,18.359481,0.126030952022377,336.47352,-12.95634
989,54070.116097986,18.46783,0.185410598097377,336.47296,-12.956
989,54070.1212370254,18.954637,0.236016389173418,336.47375,-12.95636
989,54070.1315114929,18.188148,0.163788522272553,336.47334,-12.95627
989,53904.4276917129,18.674834,0.458016495381972,336.47366,-12.9561
989,53906.3950225231,18.490174,0.15225808513567,336.47337,-12.95606
989,53906.4021085184,18.3945,0.145928612477635,336.47314,-12.95629
989,53906.4092268171,18.932378,0.185597831275184,336.4734,-12.95619
989,53906.4162955671,18.9904,0.189856363722952,336.47337,-12.95602
989,54050.1188186342,18.914864,0.158689024851485,336.47313,-12.95617
989,54050.1274836459,19.222902,0.182897898944052,336.47344,-12.95614
989,54050.1361190276,18.791642,0.150485724588251,336.47328,-12.95604
989,54050.1447742013,18.872907,0.156072358822939,336.4731,-12.95655
989,54023.2088869792,19.388842,0.198710318306215,336.47367,-12.95623
989,54023.2196303355,19.436877,0.208588720522614,336.47352,-12.95605
989,54023.2249970371,18.947086,0.163034497089258,336.47353,-12.95645
989,54027.1330621992,18.893664,0.157201602067667,336.47341,-12.95621
989,54027.1411920022,19.105559,0.172680991193753,336.47325,-12.95626
989,54027.1493659029,18.855461,0.154399892505388,336.47357,-12.95617
989,54027.157534942,19.207429,0.180827142839269,336.47326,-12.95608
989,53992.245494491,18.967801,0.164290226849769,336.47335,-12.95617
989,53992.2519745603,19.078953,0.172598205656869,336.47303,-12.95621
989,53992.2584328703,19.310587,0.192916078363985,336.47357,-12.95636
989,53992.2648662846,19.269765,0.189278256074639,336.4735,-12.95646
989,54008.1880103471,18.863899,0.153194118776439,336.47336,-12.95652
989,54008.1977210185,19.03377,0.168008011434765,336.47326,-12.95622
989,54008.2074406017,18.921044,0.159521556514936,336.47373,-12.9562
989,54008.2171373842,19.131276,0.17557830693359,336.47331,-12.95623
989,54454.0735961573,19.335395,0.240551268410282,336.47382,-12.95563
989,54454.0769489814,19.648807,0.292076931691481,336.47377,-12.95556
989,54261.4185946295,18.291634,0.131837099030456,336.47371,-12.95595
989,54261.423445567,19.351638,0.211528249149728,336.47349,-12.95605
989,54261.4282697686,18.613884,0.149529499396545,336.47323,-12.95598
989,54261.4331421182,18.063375,0.119482679712998,336.47337,-12.95645
989,54275.383187477,19.104258,0.191457035028184,336.47339,-12.9564
989,54275.3916779398,19.021267,0.18344777724946,336.47302,-12.95648
