"ID","MJD","mag","magerr","RA","Dec"
1174,53734.4918001043,15.886887,0.065688943235823,199.76939,-10.25555
1174,53734.4996510763,15.904033,0.0658633665480214,199.76946,-10.25556
1174,53734.5075566783,15.930852,0.066048977224254,199.76944,-10.25555
1174,53734.5154309142,15.921162,0.0659256397593582,199.76942,-10.25552
1174,53555.1916368748,15.549487,0.0631708583538504,199.76945,-10.25549
1174,53555.1969858683,15.548345,0.0632463791109447,199.7694,-10.25549
1174,53555.2023151852,15.565806,0.0635368733662432,199.76941,-10.25548
1174,53555.2077219328,15.599975,0.0639132364359492,199.76944,-10.25548
1174,53525.1957889698,15.861818,0.0659421010941419,199.7694,-10.25551
1174,53525.2049829513,15.875429,0.0661317974525513,199.76941,-10.25553
1174,53525.2141813194,15.873313,0.0662290176832786,199.76941,-10.25555
1174,53525.2232622108,15.936794,0.0669610503140696,199.76939,-10.25549
1174,53532.2214048845,15.848089,0.0658698155238874,199.76946,-10.25553
1174,53532.2284260648,15.872525,0.0662479648935063,199.76945,-10.25554
1174,53532.2354805903,15.918169,0.0668711887345638,199.7694,-10.25555
1174,53532.2425058219,15.879673,0.0665070623384916,199.76945,-10.25547
1174,53498.2135259952,15.671594,0.0635120322747981,199.76946,-10.25551
1174,53498.2199466899,15.693502,0.0636959464186432,199.76944,-10.25552
1174,53498.2263551042,15.681591,0.0636361530966057,199.76946,-10.25556
1174,53498.232774294,15.689686,0.0636789652636186,199.76945,-10.25556
1174,53832.320331852,15.723315,0.0667949470454145,199.76935,-10.25552
1174,53832.327968808,15.794646,0.067620464082301,199.76943,-10.25554
1174,53832.3356446527,15.801431,0.0677041270450051,199.76942,-10.25556
1174,53832.3433040623,15.79711,0.067642056320982,199.76943,-10.25549
1174,53845.3279176042,15.915184,0.067397978710183,199.76945,-10.2555
1174,53845.3349548727,15.964266,0.0679799796231255,199.76941,-10.2555
1174,53845.3419766319,15.961486,0.0679765056791033,199.76941,-10.25554
1174,53845.3489711923,15.953595,0.0679026572012387,199.76943,-10.25556
1174,54094.511061308,15.881185,0.0648259908598723,199.76939,-10.25553
1174,54094.5194651969,15.942122,0.0654458074232683,199.76939,-10.25551
1174,54094.5278615626,15.972523,0.0656800515489322,199.76939,-10.25554
1174,54094.5363147571,15.975658,0.0657105151964842,199.76944,-10.25551
1174,53776.4750646758,15.780656,0.0662915517361519,199.76947,-10.25557
1174,53776.4820726621,15.92318,0.0663287500287724,199.76946,-10.2555
1174,53776.4890872454,15.885031,0.0659530969501703,199.76945,-10.25556
1174,53776.4961196645,15.94672,0.0665627244957051,199.7695,-10.2556
1174,53786.4446620485,15.355456,0.060807883407332,199.76938,-10.25551
1174,53786.4541171412,15.380862,0.0609929272470782,199.7694,-10.25549
1174,53786.4635958565,15.429537,0.0613605052218337,199.76941,-10.25553
1174,53786.4730770025,15.416767,0.0613134592758942,199.76943,-10.25551
1174,53742.5143937152,15.820264,0.0647892248729088,199.76941,-10.25552
1174,53742.5192216202,15.839083,0.0649728741557971,199.76942,-10.25554
1174,53742.5240645716,15.84163,0.065003797422855,199.76941,-10.25547
1174,53742.5289531248,15.851627,0.0651001005686679,199.7694,-10.25551
1174,53753.4738631365,15.965369,0.0668403147311702,199.76944,-10.25546
1174,53903.2418031133,15.510745,0.102939405412033,199.76923,-10.25577
1174,53903.2427874188,15.517519,0.102746983981058,199.76946,-10.25556
1174,53903.2438293751,15.49438,0.102038254484296,199.76957,-10.25551
1174,53903.2448162268,15.501305,0.102622443145549,199.76938,-10.25564
1174,53863.3254979979,15.216838,0.0904975309558593,199.76931,-10.25557
1174,53863.3262285878,15.201525,0.0901127496385827,199.76944,-10.25548
1174,53863.3269558218,15.116337,0.0878996769846637,199.76945,-10.25545
1174,53863.327720324,15.194266,0.0898823916475431,199.76941,-10.25548
1174,53874.2612307407,15.732232,0.0658627873255846,199.76937,-10.25551
1174,53874.2699074536,15.784674,0.0667378923536376,199.76944,-10.25551
1174,53874.2786071873,15.764018,0.0666498206822893,199.76944,-10.25551
1174,53874.2872823845,15.789071,0.0668155259922876,199.76943,-10.25547
1174,54197.3364024535,15.988201,0.0660016855047217,199.76946,-10.25553
1174,54197.3434642591,15.972688,0.0662781714140619,199.76938,-10.25557
1174,54197.350513692,15.806861,0.0645049914164326,199.76944,-10.25551
1174,54197.3576043169,15.629988,0.0628585985784371,199.76936,-10.25551
1174,54206.2936379975,15.931325,0.0670357974199456,199.76945,-10.25559
1174,54206.3012017938,15.926435,0.0669373666768606,199.76944,-10.25555
1174,54206.3087943057,15.922382,0.0668463793274238,199.76944,-10.25554
1174,54206.3165718983,15.927623,0.0668803678257619,199.76939,-10.25555
1174,54115.490059155,15.957654,0.0653229802787316,199.76941,-10.25552
1174,54115.4994164468,15.971175,0.0654585629863903,199.7694,-10.25555
1174,54115.5089978241,15.906539,0.0647821934974264,199.76939,-10.25551
1174,54115.5208010762,15.989431,0.0655987264399181,199.76943,-10.25551
1174,54241.2421528935,15.889474,0.066333316996341,199.76944,-10.25546
1174,54241.2513747569,15.909649,0.0665624052130289,199.76942,-10.25551
1174,54241.260583669,15.944978,0.0669642586871681,199.76939,-10.25553
1174,54241.2699411921,15.95943,0.0672380575419204,199.76938,-10.25553
1174,54581.2923197453,15.955358,0.0670944403211479,199.76939,-10.25545
1174,54581.2987939119,16.02432,0.0679641652301763,199.76943,-10.25552
1174,54581.3052482754,15.949215,0.0671352050648692,199.76944,-10.25548
1174,54581.3116914234,15.96389,0.067361641775973,199.76938,-10.25551
1174,54480.4881694792,15.624904,0.0617420519376426,199.76942,-10.25553
1174,54480.4947443404,15.675399,0.0621872550530379,199.76942,-10.25549
1174,54480.5012587849,15.711087,0.0624375070175134,199.76932,-10.25551
1174,54480.5077702198,15.726538,0.062552697220322,199.76933,-10.25551
1174,54591.2735206252,15.567711,0.0622252055253978,199.76939,-10.25551
1174,54591.2820769562,15.582475,0.0624194751141705,199.76937,-10.2555
1174,54591.290653646,15.625076,0.0628225202830895,199.76938,-10.25552
1174,54591.2992504863,15.603001,0.062643675624685,199.7694,-10.25553
1174,54937.3127775812,15.922957,0.0660932962834084,199.7694,-10.25551
1174,54937.3176557175,15.882742,0.0661428690282886,199.76941,-10.25554
1174,54937.3224993632,15.932576,0.0667084710696514,199.7694,-10.2555
1174,54937.3272408219,15.894542,0.0663214030630699,199.76939,-10.25554
1174,54859.4495685878,15.962673,0.0655459643540523,199.76941,-10.25551
1174,54859.454336192,15.939411,0.0652876096804469,199.76939,-10.25551
1174,54859.4591305209,15.980939,0.0657071166028704,199.76939,-10.25547
1174,54859.4660405903,15.949039,0.0662850893610458,199.76939,-10.25553
1174,55296.2996649537,15.991778,0.0665452393783045,199.76941,-10.25554
1174,55296.3059808565,16.00723,0.0666862390009304,199.76943,-10.25552
1174,55296.3122960995,15.99155,0.066479904416925,199.7695,-10.25553
1174,55296.3186757988,15.994796,0.0665720039044526,199.7694,-10.25553
1174,55243.3985455325,15.826161,0.0648775268750904,199.76945,-10.25557
1174,55243.4055440277,15.87933,0.0653972598158361,199.76938,-10.25555
1174,55243.4125497337,15.878522,0.0653326216336448,199.76939,-10.25554
1174,55243.4195041666,15.869439,0.0652364196964458,199.76941,-10.25555
1174,55245.3988851737,15.462769,0.0617601577487802,199.7694,-10.25551
1174,55245.4057874768,15.493464,0.0619565748551174,199.76939,-10.25558
1174,55245.412750301,15.510268,0.0620785630551253,199.76941,-10.25552
1174,55245.4197276505,15.545868,0.0623245443250966,199.76941,-10.25553
1174,55362.2003747802,15.685018,0.0636636803135645,199.7694,-10.25558
1174,55362.2061469443,15.709018,0.0638913538583492,199.76941,-10.25555
1174,55362.2118321876,15.726095,0.064141564656203,199.76936,-10.25563
1174,55362.2176358332,15.743331,0.0643220941720837,199.76941,-10.25558
1174,55332.214033009,15.871194,0.0654630020925289,199.76945,-10.25559
1174,55332.2191552082,15.904273,0.0658050940559342,199.76941,-10.25556
1174,55332.2242776854,15.97856,0.0667911510580387,199.76935,-10.25556
1174,55332.2294567591,15.948678,0.0665774486672623,199.76937,-10.25556
1174,55644.4333517244,15.546613,0.0633573237472396,199.76938,-10.25552
1174,55644.4403894791,15.501345,0.0629663419712648,199.76936,-10.25546
1174,55644.4474789468,15.35109,0.061676255685431,199.76938,-10.25545
