"ID","MJD","mag","magerr","RA","Dec"
4121,53706.1741154399,17.241037,0.0913700506076724,334.47898,10.61932
4121,53706.1827586922,17.24065,0.0915347078854692,334.47901,10.61931
4121,53706.1995918173,17.238594,0.0919353311711972,334.47887,10.61937
4121,53730.0745230322,17.206086,0.0941089324259394,334.47911,10.61936
4121,53730.0825006249,17.293004,0.097374874500328,334.47895,10.61933
4121,53554.3374625696,17.576252,0.103305683760168,334.479,10.61933
4121,53554.3439983102,17.590128,0.103835393224727,334.47899,10.61935
4121,53554.3505361341,17.398677,0.0972411031734485,334.4788,10.61941
4121,53554.3570356481,17.461953,0.0987238766297216,334.47894,10.61935
4121,53559.3726009145,17.446772,0.0968560981404905,334.4789,10.61924
4121,53559.3790824884,17.508371,0.0988476843789639,334.4789,10.61938
4121,53559.3855475001,17.474915,0.097775911741806,334.47894,10.61933
4121,53559.3919971297,17.546266,0.0998160894418647,334.47903,10.61936
4121,53531.3889010996,17.316941,0.0996275606169168,334.47901,10.61935
4121,53531.3954262036,17.374681,0.101341595462821,334.47896,10.61936
4121,53531.4020078937,17.280978,0.0979413089440392,334.47902,10.61933
4121,53531.4108931712,17.440659,0.10295408756455,334.47893,10.61937
4121,53495.4644681136,16.905772,0.125836591951321,334.47918,10.61934
4121,53495.4701803243,17.532144,0.201573578844472,334.4792,10.62024
4121,53506.425134109,17.310375,0.100365986654421,334.47899,10.61927
4121,53506.4295107062,17.268772,0.0985589594342253,334.47897,10.61944
4121,53506.4339002777,17.306193,0.0984467804676623,334.47892,10.61938
4121,53506.4383023494,17.305691,0.0994885781377088,334.47894,10.61923
4121,53677.1111020488,17.283761,0.0916241749546909,334.47898,10.61933
4121,53677.1169812731,17.224369,0.090134249953636,334.47905,10.61934
4121,53677.1228924538,17.300835,0.092162209400885,334.47902,10.61929
4121,53677.1288046641,17.161651,0.0884784099386888,334.47899,10.61926
4121,53646.299556273,17.286054,0.094679834921741,334.47902,10.61932
4121,53646.3049536459,17.198745,0.0923423782112993,334.47904,10.61934
4121,53646.3103551967,17.289846,0.0950200989392723,334.47901,10.61926
4121,53646.3157566204,17.299875,0.0953970957137437,334.47901,10.61934
4121,53651.1593268979,17.352804,0.09708971486124,334.47903,10.61934
4121,53651.165246516,17.379001,0.0979374456258214,334.47911,10.61938
4121,53651.1711200695,17.25542,0.0942233175697125,334.47902,10.61938
4121,53651.1769822915,17.294989,0.0954242530556164,334.47904,10.61937
4121,53670.1642099535,17.22188,0.0893438039392567,334.47902,10.61941
4121,53670.1721722684,17.247735,0.0900421146354001,334.47915,10.61929
4121,53670.180160868,17.418128,0.0947706846416999,334.47901,10.61933
4121,53670.1881811689,17.392956,0.0940377988520148,334.479,10.61933
4121,54079.113886817,17.320172,0.0953547422014666,334.47899,10.6194
4121,54079.1195831714,17.195345,0.0985609499822445,334.47897,10.61931
4121,54079.125296875,17.2681,0.101679616865847,334.47889,10.61933
4121,54079.1310125581,17.178575,0.0938830433203219,334.47904,10.61931
4121,54090.0913082059,17.474585,0.0936390304071596,334.479,10.61924
4121,53939.3391792476,17.452055,0.116081246898956,334.47893,10.61944
