"ID","MJD","mag","magerr","RA","Dec"
1671,53470.4448384029,15.110021,0.0599243364195132,266.68257,28.92593
1671,53470.452097905,15.105267,0.0598676799551199,266.68255,28.92592
1671,53470.4594072915,15.082566,0.0596953813131562,266.68254,28.92593
1671,53470.4667074304,15.005316,0.0591770764058348,266.68254,28.92591
1671,53479.4110902776,15.129908,0.0588848624941557,266.68254,28.92592
1671,53479.4198006713,15.147748,0.0590132369106326,266.68256,28.92593
1671,53479.428482234,15.114795,0.0587279950153173,266.68256,28.92591
1671,53479.4371669213,14.836713,0.0571528705627392,266.68254,28.92594
1671,53557.3001640625,14.818342,0.0572642358485177,266.68257,28.92593
1671,53557.3066824423,14.68053,0.0565559049570252,266.68256,28.92593
1671,53557.313186354,14.773878,0.0570157356469033,266.68255,28.92594
1671,53557.3197078588,14.87368,0.0575646237416115,266.68255,28.92594
1671,53562.2762155556,14.788091,0.057062181404775,266.68256,28.92591
1671,53562.28273706,14.817852,0.0572274279036822,266.68254,28.92591
1671,53562.2893031249,14.903071,0.0576811477192266,266.68255,28.92592
1671,53562.2958353935,14.960002,0.0580379779265259,266.68252,28.92592
1671,53527.3664367246,15.012678,0.0581477389885745,266.68256,28.92592
1671,53527.3751575346,14.864908,0.0573581224447837,266.68258,28.92593
1671,53527.3840092477,14.845562,0.0572648636081464,266.68255,28.92592
1671,53527.3926147684,14.917573,0.0576282578719919,266.68257,28.92592
1671,53534.3504227893,15.067091,0.0585814745284457,266.68255,28.92592
1671,53534.3585823379,15.106617,0.0588339849223131,266.68257,28.92592
1671,53534.3667262616,15.131345,0.0589882979742171,266.68257,28.92593
1671,53534.3748824536,15.12889,0.0589859240934454,266.68257,28.92591
1671,53549.3118712269,14.634033,0.0566867145967939,266.68257,28.92594
1671,53549.3189499304,14.691636,0.057012679035156,266.68254,28.92592
1671,53549.3259984376,14.831186,0.0577680814178689,266.68256,28.92593
1671,53549.3330300348,14.925455,0.0583517161212944,266.68257,28.92592
1671,53509.3766601621,14.943763,0.0577241180059166,266.68256,28.92593
1671,53509.3847216666,14.990879,0.0579774564947123,266.68257,28.92593
1671,53509.3927831827,15.030716,0.0582378540469527,266.68256,28.92591
1671,53509.4008753705,15.059924,0.0583845489191136,266.68257,28.92593
1671,53675.0788839813,15.093391,0.0590194904991091,266.68256,28.92595
1671,53675.0833979747,15.125433,0.0592220706648582,266.6826,28.92593
1671,53675.087715324,15.145367,0.0594038327770282,266.68259,28.92594
1671,53675.0922222571,15.160321,0.0595159782815064,266.68257,28.92593
1671,53646.0988927083,14.653646,0.0571329297065054,266.68257,28.92592
1671,53646.1042705206,14.756625,0.0577003898805394,266.6826,28.92592
1671,53646.1096500694,14.983764,0.0662587604313086,266.68254,28.9259
1671,53646.1150942128,14.94766,0.0589065106367849,266.68258,28.92593
1671,53655.1097302893,15.116238,0.0598199562194125,266.68261,28.92592
1671,53655.1151115741,15.087096,0.0596206320511245,266.68258,28.92591
1671,53655.120516933,15.134759,0.0597530532786588,266.68259,28.92594
1671,53655.1258934722,15.115051,0.0598566328009392,266.68255,28.92592
1671,53669.0725263888,15.029896,0.0586183229729571,266.68254,28.92593
1671,53669.078440567,14.883123,0.057756988353114,266.68258,28.92592
