"ID","MJD","mag","magerr","RA","Dec"
3640,53469.3840916664,17.219631,0.0873779917804632,224.61243,16.23736
3640,53469.3922627894,17.254954,0.0880556646916467,224.61244,16.23742
3640,53469.4004601967,17.341846,0.0904975309558593,224.61245,16.23749
3640,53469.4086361807,17.274624,0.088811625191534,224.61249,16.23738
3640,53481.303878854,17.391676,0.0914450124701315,224.6124,16.23738
3640,53481.312134699,17.404981,0.0918470642735213,224.61247,16.23749
3640,53481.3204559493,17.390924,0.0913483059030502,224.61248,16.23747
3640,53481.3286523032,17.342137,0.0900232449409966,224.61233,16.23747
3640,53554.2128306711,17.211499,0.0889873104423403,224.6124,16.23732
3640,53554.2192204627,17.284392,0.0909428622493883,224.61237,16.23745
3640,53554.2257071296,17.301521,0.0914928836723641,224.61235,16.23741
3640,53554.2322375462,17.234845,0.0897761260214205,224.6125,16.23746
3640,53523.2276531365,16.947845,0.114328160435146,224.61241,16.2375
3640,53523.2330083796,17.215709,0.110483449429568,224.61249,16.23766
3640,53523.2383797108,17.081873,0.0872258384411317,224.61233,16.23755
3640,53523.2437405093,17.067388,0.0842946456679966,224.61241,16.23749
3640,53529.2468034839,17.225417,0.0724898923893329,224.61239,16.23748
3640,53529.2575235763,17.149761,0.0714540871747597,224.61238,16.23744
3640,53529.2682210994,17.061116,0.0702779803748423,224.61238,16.23744
3640,53529.2789799767,17.059023,0.0702463057104132,224.61241,16.2375
3640,53499.2963194214,17.280339,0.0883546270639401,224.61242,16.23747
3640,53499.3001480904,17.315568,0.0891965729591068,224.61233,16.23747
3640,53499.3040260533,17.412844,0.0918121601233418,224.61241,16.23745
3640,53499.3078601621,17.338239,0.0898350791017172,224.61242,16.23747
3640,53507.3137480789,17.206283,0.0891350632274419,224.61242,16.23746
3640,53507.3217778821,17.027744,0.08797942328755,224.61236,16.23738
3640,53507.3298318749,17.128246,0.101007682951781,224.61239,16.23755
3640,53507.3378674537,17.251611,0.102750622594637,224.61236,16.23742
3640,53827.4024803587,17.221955,0.092074931194289,224.6124,16.23739
3640,53827.4217086225,17.301516,0.0907115522296143,224.61244,16.23742
3640,53827.4294594792,17.339305,0.0918212271823275,224.61243,16.23743
3640,53827.4373664698,17.315409,0.0911995287100053,224.61244,16.23742
3640,53834.2609588771,17.225417,0.104724725838897,224.6124,16.23749
3640,53834.2690848612,17.08552,0.0997432134164594,224.61239,16.23741
3640,53834.277238507,17.169725,0.102447102028239,224.61237,16.23741
3640,53834.2853962036,17.080001,0.0992113237199996,224.61244,16.23757
3640,53850.2867501853,17.363674,0.095784290188424,224.61233,16.23736
3640,53850.2923885416,17.405148,0.0944155340725794,224.61246,16.23756
3640,53850.297960347,17.322654,0.0962015278866791,224.61231,16.23743
3640,53850.3035260183,17.210647,0.100663476934609,224.61233,16.23752
3640,53976.1362357757,17.4097,0.115824688439852,224.61229,16.23744
