"ID","MJD","mag","magerr","RA","Dec"
630,53464.3965740972,18.667838,0.144026209357045,219.04455,-0.73545
630,53464.4046428935,18.724155,0.147888972991812,219.04461,-0.73553
630,53464.4127055672,18.790823,0.152228421738819,219.04468,-0.73534
630,53464.4207424307,18.669837,0.144499397412917,219.04453,-0.73541
630,53528.2575780326,18.994562,0.172589018032983,219.04471,-0.73543
630,53528.2665075231,19.08021,0.180217799454931,219.04467,-0.73531
630,53528.2754526506,19.083214,0.180687564421864,219.04455,-0.73562
630,53528.2844746183,18.581248,0.144686340886036,219.04457,-0.73493
630,53494.3273093635,18.767169,0.154864026893709,219.04483,-0.73553
630,53494.3359484491,19.117296,0.18195688380417,219.04461,-0.73544
630,53494.3447753936,19.078061,0.183211440738464,219.04486,-0.73538
630,53494.3534625233,19.195269,0.192254374610807,219.0446,-0.73536
630,53521.2792916666,19.908409,0.271933476860483,219.04462,-0.73539
630,53521.2954789354,19.669305,0.241032993207784,219.04471,-0.73527
630,53843.4098162036,18.933695,0.174374993613998,219.04435,-0.73433
630,53852.3173858798,19.637201,0.242168553704807,219.04448,-0.7353
630,53852.3261741665,18.584235,0.147247646954621,219.04456,-0.73505
630,53852.3349791202,18.986757,0.176491991598228,219.04457,-0.73539
630,53852.3438370833,18.905556,0.170448057189896,219.04492,-0.73568
630,53788.4630808216,19.097655,0.180324206960037,219.0446,-0.73524
630,53788.4717620369,19.268634,0.195499976785656,219.0447,-0.73546
630,53788.4804226505,19.145471,0.184128628714858,219.04466,-0.73547
630,53788.4890462267,18.938358,0.167648893115044,219.04474,-0.73522
630,53736.5501430902,20.779644,0.486022988613523,219.04522,-0.73533
630,53736.5539626042,18.568933,0.154194509669534,219.04475,-0.736
630,53744.5040619909,18.672645,0.15341917205843,219.04446,-0.73545
630,53744.510489271,18.606274,0.149208241693223,219.04453,-0.73539
630,53744.5169541785,18.383303,0.13568616240142,219.04461,-0.7353
630,53744.5233712848,18.840537,0.164664150907511,219.04457,-0.73549
630,53761.4719098494,18.909178,0.16768218537473,219.04458,-0.73553
630,53761.4789768751,19.040452,0.177847277943464,219.04458,-0.73536
630,53761.486030926,18.708004,0.152573799852677,219.04464,-0.73535
630,53761.4931636923,18.716993,0.152849723024577,219.04438,-0.7354
630,53937.177995625,19.089173,0.201298056572944,219.04447,-0.73542
630,53937.1832733103,19.098181,0.202734778833082,219.04487,-0.73552
630,53937.192835243,19.322108,0.230366777830084,219.04485,-0.73552
630,53937.1981238197,19.359363,0.233296612217182,219.04429,-0.73562
630,53862.2765038079,19.640241,0.246074930711994,219.04477,-0.73561
630,53862.2844068636,19.135438,0.191795564359099,219.04422,-0.73532
630,53862.2920637271,19.373056,0.215223778953936,219.04464,-0.73516
630,53862.2997285766,19.393687,0.217490508192669,219.04496,-0.73536
630,53875.2741397917,19.711882,0.256678192706244,219.04455,-0.73543
630,53875.2815820603,19.188256,0.197880909733122,219.04437,-0.73561
630,53875.2890186575,19.089375,0.188644013800501,219.04478,-0.73552
630,53875.2964678705,19.25908,0.20538314112719,219.0445,-0.73549
630,53881.2470980788,18.918995,0.148752834896029,219.0446,-0.73538
630,53881.2583200465,18.804994,0.141537986726785,219.04438,-0.73565
630,53881.2695512733,18.968382,0.151768338181709,219.04453,-0.73545
630,53881.2807156018,18.909475,0.148087118882666,219.04452,-0.73545
630,54197.395222743,20.480374,0.361083051145682,219.04437,-0.73529
630,54197.3994602198,19.228948,0.189365858540101,219.04432,-0.73547
630,54197.4037082293,19.752249,0.24491111388221,219.04505,-0.73539
630,54205.3694747915,19.233958,0.189053607296928,219.04458,-0.73555
630,54205.3748475118,19.492502,0.214080770591709,219.04467,-0.73542
630,54205.3802157291,19.053409,0.17374138079537,219.04471,-0.73552
630,54205.3855912266,19.386641,0.203774598357883,219.0444,-0.73537
630,54212.2644734257,18.987748,0.169505910806761,219.04462,-0.73541
630,54212.2751511573,19.272465,0.193129394665791,219.04446,-0.73541
630,54212.2857719446,18.82688,0.15698932172006,219.04466,-0.7354
630,54212.2963438775,19.247863,0.190568033060231,219.04473,-0.73542
630,54127.4985435302,19.394615,0.199595623192132,219.04471,-0.73559
630,54127.5080805789,19.245407,0.185235630293794,219.04446,-0.73528
630,54127.5176999192,19.015657,0.166343545179155,219.04455,-0.73558
630,54127.5272670719,19.09387,0.172332376890584,219.04466,-0.73536
630,54259.2478942131,19.18828,0.188829831650337,219.04476,-0.73554
630,54259.2548547452,19.035902,0.17587130060767,219.04469,-0.73531
630,54259.2618075232,19.161762,0.1869622249055,219.04468,-0.73547
630,54259.2687869212,19.085807,0.180260333452377,219.0448,-0.73554
630,54267.2005779166,19.068596,0.187918915026889,219.04457,-0.73519
630,54267.2097722455,19.48851,0.229069984299521,219.04462,-0.73529
630,54267.2189709605,19.21671,0.200720350573065,219.04439,-0.73531
630,54267.2281736229,19.543668,0.2324992864526,219.04451,-0.73563
630,54172.3723799535,19.035498,0.170500922546882,219.04449,-0.7353
630,54172.3788836342,18.940572,0.16284598664297,219.04436,-0.73549
630,54172.3853726159,19.398078,0.201727172533842,219.04461,-0.73531
630,54172.3918928471,19.125373,0.176859984475159,219.04441,-0.73556
630,54184.4158222107,19.032474,0.174298928074314,219.04467,-0.73552
630,54184.4211921874,18.99569,0.167991248562085,219.04466,-0.73551
