"ID","MJD","mag","magerr","RA","Dec"
4652,53711.1106660995,14.265592,0.0549692815098893,335.30669,11.39337
4652,53711.1176812616,14.256834,0.0549479344426136,335.30667,11.39339
4652,53711.124670845,14.258447,0.0549729047258332,335.30669,11.39338
4652,53711.131680104,14.257006,0.0549727881319636,335.30668,11.39338
4652,53730.0750519908,14.160996,0.0553391432431011,335.30668,11.39337
4652,53730.0830275002,14.164242,0.0555252760974719,335.30667,11.39338
4652,53554.3390974882,14.082493,0.0547032587025136,335.30672,11.39335
4652,53554.3456008216,14.090748,0.054659490457109,335.30671,11.39338
4652,53554.3521494097,14.077222,0.0546272747644,335.3067,11.39339
4652,53554.3586392012,14.072084,0.0545856867652626,335.30668,11.39336
4652,53559.3763235533,14.257249,0.0550915973684865,335.30669,11.39335
4652,53559.3828148497,14.247615,0.0550779377181878,335.3067,11.39337
4652,53559.389281597,14.238223,0.0550190508206395,335.3067,11.39336
4652,53559.3957086573,14.256166,0.055043823273019,335.3067,11.39336
4652,53531.3879424884,14.220104,0.0558383472318881,335.30671,11.39338
4652,53531.3944690857,14.207048,0.0557633090486048,335.30667,11.39336
4652,53531.4010514813,14.208172,0.0557303924180847,335.30672,11.39337
4652,53531.4099398843,14.224351,0.0557710184557866,335.3067,11.39337
4652,53675.149341065,14.171758,0.0546286374509152,335.30668,11.39336
4652,53675.1559779747,14.175645,0.0546477079474964,335.30669,11.39338
4652,53675.1626357059,14.17586,0.0546413183974338,335.30671,11.39335
4652,53675.169488831,14.190883,0.0547082624609964,335.30667,11.39338
4652,53704.131109097,14.161787,0.0547294435982311,335.3067,11.39339
4652,53704.1380786575,14.164106,0.0547455520939867,335.3067,11.39339
4652,53704.1452696412,14.155649,0.0547613275658424,335.30669,11.39338
4652,53704.1523600346,14.159884,0.0547585672947175,335.30669,11.39338
4652,53650.1778343404,14.166487,0.0553440773711058,335.30669,11.39338
4652,53650.1852988312,14.161421,0.0553210826794523,335.30669,11.39337
4652,53650.1927581136,14.163522,0.0552613395089525,335.30669,11.39337
4652,53650.20021103,14.18367,0.0551833062350761,335.30669,11.39339
4652,53670.1636848147,14.27097,0.0550053445530736,335.30669,11.39337
