"ID","MJD","mag","magerr","RA","Dec"
4600,53479.1215985762,15.020487,0.0613277166720818,77.9279,17.28862
4600,53725.2713803239,15.095998,0.0607320542897677,77.92794,17.28857
4600,53725.2810654049,15.052745,0.0604092659572896,77.92787,17.28865
4600,53725.2907308219,15.082692,0.0609640247044103,77.9279,17.28853
4600,53725.3004142824,15.089283,0.0607684300867317,77.92793,17.28855
4600,53731.2620743401,15.01782,0.0600204370960272,77.92787,17.28856
4600,53731.2706760303,15.024864,0.0601111178871495,77.92784,17.28853
4600,53731.2793075927,15.045268,0.0602274052596615,77.92792,17.28863
4600,53731.2879132293,15.058931,0.0603237615174333,77.92785,17.28868
4600,53695.4048585068,15.4743,0.0642168311574978,77.92791,17.28853
4600,53695.4113157755,15.467665,0.0641914354881144,77.92792,17.28859
4600,53695.417786574,15.529092,0.0647896576546991,77.92795,17.28859
4600,53695.4242798379,15.500619,0.0645064091423646,77.92789,17.28864
4600,54082.2849632637,15.005733,0.0598825268846798,77.92793,17.28861
4600,54082.2899371181,15.03415,0.0600751137464132,77.92792,17.28855
4600,54082.2948953472,15.015675,0.0599373980442011,77.92791,17.28858
4600,54082.299870139,15.013746,0.0599107088265365,77.92784,17.28854
4600,53765.1551292362,15.082406,0.0615678755397272,77.92796,17.2886
4600,53765.1616715742,15.059572,0.0614795330378734,77.92797,17.2886
4600,53765.1682093982,15.06288,0.0611334740260905,77.92789,17.28865
4600,53765.1747384258,15.057173,0.0610509867465571,77.92788,17.28854
4600,54041.4190942939,15.009464,0.061005886560172,77.92797,17.28857
4600,54041.4255168401,15.084279,0.0621184712021366,77.92792,17.28856
4600,54041.4319185531,15.009354,0.0596633159300491,77.92793,17.28859
4600,54041.4383460647,15.028443,0.0596851133922603,77.92788,17.28861
4600,54030.4600257869,15.058202,0.0597766660240066,77.92791,17.28866
4600,54030.4671312384,15.116727,0.0602085707736263,77.92788,17.28862
4600,54030.4742326271,15.076874,0.0599294100125753,77.92792,17.28861
4600,54030.4813356483,15.103562,0.0600831021933584,77.9279,17.28853
4600,53994.4737845832,14.995419,0.059235337999065,77.92791,17.28858
4600,53994.4802821297,14.98884,0.0592495545645958,77.92791,17.28856
4600,53994.4867884722,15.036151,0.0594877127969339,77.92789,17.28855
4600,53994.4933168055,15.025322,0.0594279893612659,77.92791,17.28862
4600,54438.3080178704,15.041183,0.0597726405379199,77.92792,17.28854
4600,54438.3151495834,15.034432,0.0597344224369021,77.928,17.28859
4600,54438.3222289928,14.951588,0.0592020227934059,77.92794,17.28872
4600,54438.3293711343,15.015185,0.0596115010800825,77.92791,17.2886
4600,54449.2641182174,14.978715,0.0593281623908724,77.92785,17.28863
4600,54449.2705769907,14.995344,0.0594329947819808,77.92787,17.28855
4600,54449.2770426967,14.996311,0.0594649011831774,77.92794,17.28867
4600,54449.2835254283,15.066207,0.0599257493119319,77.9279,17.28864
4600,54138.1184697454,15.463828,0.0654887375493234,77.9279,17.28857
4600,54138.1227846528,15.469622,0.0648163770568766,77.92789,17.28861
4600,54138.1270846413,15.523596,0.0651291568849313,77.92792,17.28857
4600,54138.131355104,15.479293,0.0657076116937992,77.92788,17.28859
4600,54110.2376658451,15.022515,0.0609871078659315,77.9279,17.28861
4600,54110.243601088,14.987751,0.0603875340450412,77.92787,17.28865
4600,54110.249506007,15.039172,0.0606250156275378,77.9279,17.28865
4600,54110.255416146,15.080504,0.0608056591992785,77.92791,17.28857
4600,54124.2219107985,14.996222,0.0595796677999433,77.92788,17.28854
4600,54124.2279168866,15.019712,0.0597495343234902,77.92791,17.28854
4600,54124.2339019096,14.985184,0.0595243581223703,77.92789,17.28858
4600,54124.2398759374,15.018724,0.0597366956868695,77.92786,17.28856
4600,54425.2623610762,15.055462,0.0601913910175321,77.92793,17.28863
4600,54425.2667059605,15.072557,0.0603664020503002,77.92785,17.28862
4600,54425.2710605785,15.047059,0.0601630411035254,77.92791,17.28869
4600,54425.2753509604,15.045635,0.0600904759147712,77.92791,17.28865
4600,54392.4598627663,15.006219,0.0596464815608014,77.92798,17.28866
4600,54392.4671678818,14.964467,0.0593409499462316,77.92792,17.28864
4600,54392.4745550463,14.961819,0.0593597820423597,77.92794,17.28867
4600,54392.4819779862,15.027819,0.0598143401187762,77.92795,17.28865
4600,54569.1240910996,15.149981,0.0653581334443446,77.9279,17.28856
4600,54569.1278577197,15.11751,0.0651075469539359,77.92789,17.2886
4600,54569.1316369559,15.119551,0.0652055116508777,77.92791,17.28854
4600,54569.1353988426,15.141381,0.065450920084516,77.92784,17.28856
4600,54806.2118021529,15.459815,0.0636054822228116,77.92794,17.28852
4600,54806.2166474192,15.480995,0.0638604338006067,77.92793,17.28863
4600,54806.221455764,15.458403,0.0644914817308936,77.92791,17.28862
4600,54806.2262173379,15.383164,0.0630508434094592,77.92792,17.2886
4600,54821.316040949,15.114439,0.0603091131779872,77.92785,17.28859
4600,54821.3224669676,15.021971,0.0596605095059701,77.92788,17.28861
4600,54821.3289060532,15.079476,0.0600357443531014,77.92793,17.28859
4600,54821.3352704975,15.052863,0.0598724156443128,77.92791,17.2886
4600,54821.3417035649,15.065695,0.0599819964347481,77.92793,17.28859
4600,54504.1877370137,15.604479,0.064830462185907,77.92786,17.28858
4600,54504.1937777083,15.528648,0.0640511860729658,77.92788,17.28858
4600,54504.1998342592,15.520232,0.0640008983507911,77.92785,17.28864
4600,54504.2058628011,15.484842,0.0636636289445879,77.92789,17.28868
4600,54476.2218185067,14.951416,0.0592398202721125,77.92787,17.28864
4600,54476.2278159144,14.996249,0.0595469070608334,77.92789,17.28857
4600,54476.233822118,15.007265,0.0596064255921276,77.92796,17.28859
4600,54476.2397948727,15.005378,0.0595802280559974,77.92789,17.28862
4600,54534.1604746296,15.433576,0.0634493561567042,77.92789,17.28859
4600,54534.1675360994,15.44076,0.063565977805178,77.92787,17.28861
4600,54534.1746938541,15.557763,0.0647000992469962,77.92778,17.28863
4600,54534.1817122568,15.530148,0.0644838253238035,77.92792,17.28857
4600,54773.4142631134,14.952504,0.0592083952532786,77.92796,17.28856
4600,54773.4213473843,14.961097,0.0592925822023752,77.9279,17.2886
4600,54773.4284943752,14.946034,0.0592200961094256,77.92785,17.28853
4600,54773.4355433332,14.94077,0.0591639906837307,77.92791,17.28858
4600,54743.3749593866,14.898591,0.0806686615147703,77.92794,17.28865
4600,54743.3779227316,14.864126,0.092671627989693,77.92798,17.28868
4600,55144.4460920831,15.217305,0.0617557815866291,77.92787,17.28859
4600,55144.4532313543,15.248829,0.0620534680442643,77.92792,17.2886
4600,55144.4604278011,15.323576,0.0626953776311409,77.92792,17.2886
4600,55144.4675601041,15.337329,0.0628944990992762,77.9279,17.28858
4600,55125.3959864006,15.01619,0.0603151813188406,77.9279,17.2886
4600,55125.4016707409,15.052431,0.0605318119266237,77.92784,17.2886
4600,55125.4073488079,15.049659,0.0605120584593826,77.92785,17.28854
4600,55125.4130376391,15.061886,0.0606116552982639,77.92788,17.28864
4600,55128.4377377662,14.972921,0.0597200609062127,77.92795,17.2886
4600,55128.4468070832,15.019368,0.0601280527067268,77.92791,17.28862
4600,55128.4559795484,14.999303,0.0599555248980438,77.92797,17.28859
4600,55128.4651006367,14.983762,0.0598575273953296,77.92799,17.2886
4600,55130.342262465,15.548279,0.0646576250040925,77.92791,17.28861
4600,55130.3476683102,15.5241,0.0644381956203658,77.92791,17.28852
4600,55130.3530107061,15.484682,0.0640885508341025,77.92791,17.28855
4600,55130.3584574191,15.400202,0.0632503712591594,77.92789,17.28859
