"ID","MJD","mag","magerr","RA","Dec"
2659,53470.3883760996,14.694759,0.0574500254093494,245.85355,25.83449
2659,53470.395612801,14.68572,0.0574215241085968,245.85353,25.83448
2659,53470.4028871298,14.69507,0.0574782569871897,245.85355,25.83447
2659,53470.4101983682,14.695314,0.0574541930758467,245.85354,25.83445
2659,53479.3817844214,14.635887,0.0562695324678873,245.85357,25.83446
2659,53479.3904677313,14.653382,0.0563347863642594,245.85355,25.83447
2659,53479.39915103,14.652962,0.0563204779688156,245.85352,25.8345
2659,53479.4078622339,14.654745,0.0563449339079967,245.85354,25.83446
2659,53557.2705133911,14.830448,0.0575195946118422,245.85352,25.83445
2659,53557.2770337383,14.823816,0.0574826771732842,245.85351,25.83446
2659,53557.2835631133,14.858068,0.0576684057168085,245.85354,25.83446
2659,53557.2900794097,14.845402,0.0576135773132712,245.85354,25.83445
2659,53549.2856394793,14.747589,0.0574472671540864,245.85353,25.83444
2659,53549.2921998841,14.729435,0.0573115915266301,245.85355,25.83447
2659,53549.2987400233,14.737844,0.0573813408630168,245.8535,25.83445
2659,53549.3052846761,14.742683,0.0574048368864461,245.85357,25.83446
2659,53497.3564213426,14.529522,0.0562758854943178,245.85353,25.83447
2659,53497.3645123611,14.535058,0.0557637581870847,245.85357,25.83448
2659,53497.372556516,14.555484,0.0559349481981883,245.85356,25.83448
2659,53497.3806230091,14.552401,0.056364140504487,245.85355,25.83448
2659,53506.35951684,14.496213,0.0565787536859869,245.85356,25.83447
2659,53506.3672156018,14.508118,0.0566659092307127,245.85356,25.83446
2659,53506.3749235068,14.488872,0.0565394111935819,245.85354,25.83452
2659,53506.3826199538,14.51364,0.0566639660531624,245.85355,25.83447
2659,53654.0945390971,14.822974,0.0582087156369215,245.85352,25.83447
2659,53654.0992873726,14.830409,0.0582700949542368,245.8535,25.83444
2659,53654.1040578587,14.817611,0.05824370204944,245.85355,25.83447
2659,53654.1088106483,14.830721,0.0583304469396886,245.8535,25.83445
2659,53834.3840771411,14.562017,0.0574261414625116,245.85354,25.83445
2659,53834.3931845488,14.551279,0.0573773917090808,245.8535,25.83446
2659,53834.4004719444,14.553603,0.0574163634716675,245.85351,25.83447
2659,53834.4077883913,14.543432,0.0572954530473337,245.85355,25.83444
