"ID","MJD","mag","magerr","RA","Dec"
1390,53708.182919838,17.170068,0.0857055290320693,20.36104,31.90712
1390,53708.1899830438,17.166098,0.0857646454293768,20.36107,31.90708
1390,53708.1969323494,17.173781,0.0857540536605141,20.36118,31.90716
1390,53708.2038406711,17.14451,0.0875289274149818,20.36104,31.90704
1390,53735.1555387848,17.197774,0.0866208944416311,20.36097,31.90702
1390,53735.1619433798,17.300309,0.0891965729591068,20.36115,31.90719
1390,53735.1683678934,17.143372,0.0853387546798996,20.36106,31.90704
1390,53735.1748332637,17.281746,0.0886997944599648,20.36105,31.90716
1390,53537.4298152779,17.188636,0.0915395150515906,20.36102,31.90718
1390,53537.4342281134,17.144815,0.0899492295576708,20.36115,31.90714
1390,53537.4386181366,17.215428,0.0916317669310949,20.36102,31.90713
1390,53537.443006088,17.202133,0.0910493430919675,20.36113,31.90727
1390,53676.2560232985,17.268977,0.0958631948702935,20.36106,31.9072
1390,53676.2625371642,17.278565,0.0919423553747507,20.36109,31.90719
1390,53676.2689983682,17.282778,0.0918282060737487,20.36105,31.90717
1390,53676.2755519329,17.25778,0.0909660988875021,20.36097,31.90709
1390,53684.2081590509,17.534219,0.0970776902363095,20.36091,31.90707
1390,53684.2145253471,17.203401,0.0873491514202736,20.36098,31.90687
1390,53684.2208914002,17.326436,0.0905532176643316,20.36098,31.90712
1390,53684.2272284026,17.197401,0.0872216045286652,20.361,31.90707
1390,53696.2220320138,17.311845,0.0902740374433552,20.36081,31.90697
1390,53696.228984097,17.449098,0.0939347470656919,20.3607,31.90693
1390,53696.2359219329,17.481082,0.0951109330730222,20.3609,31.90709
1390,53696.2429137151,17.370972,0.0913612140707023,20.36091,31.90698
1390,53702.2090890971,17.366409,0.0910847619762922,20.36115,31.90718
1390,53702.2150975,17.361852,0.090829125734701,20.3612,31.90722
1390,53702.2210781248,17.292894,0.089148182792598,20.361,31.90699
1390,53702.2270251736,17.258532,0.0882357302473929,20.36103,31.90702
1390,53652.271591736,17.218728,0.0911403709205733,20.3609,31.90684
1390,53657.2624101271,17.239297,0.091076066133084,20.36072,31.90708
1390,53657.2672513425,17.412786,0.0961935703248088,20.36074,31.90686
1390,53657.2720320141,17.265225,0.0917926419379867,20.36108,31.90711
1390,53657.2768435995,17.261045,0.0916483405084733,20.36089,31.90711
1390,53668.2192165973,17.163211,0.0860755336857169,20.36119,31.90717
