"ID","MJD","mag","magerr","RA","Dec"
1130,53710.3850639234,15.350691,0.0608672686179336,82.61489,1.72828
1130,53710.3902277313,15.342343,0.0607996016408192,82.61489,1.72828
1130,53710.3952540164,15.348526,0.0608217376664573,82.61487,1.72827
1130,53710.4003043864,15.341214,0.0608048674651793,82.61488,1.72827
1130,53728.275020822,15.387676,0.0622575262503383,82.61486,1.72829
1130,53728.2838835302,15.385757,0.0623768157087094,82.61489,1.72833
1130,53728.2927904516,15.404086,0.0623161730721943,82.6149,1.72832
1130,53728.3017566321,15.396276,0.0628125214540975,82.61486,1.72828
1130,53735.2507878472,15.300342,0.0637217697082546,82.6149,1.72829
1130,53735.2571962616,15.365197,0.0609984682371907,82.61493,1.72831
1130,53735.2636094331,15.347923,0.0609090577324559,82.6149,1.72828
1130,53735.2700501503,15.373831,0.0610992479568462,82.61491,1.72828
1130,53679.4060826507,15.327843,0.0608084012258745,82.6149,1.72827
1130,53679.4147263658,15.303764,0.060635059830144,82.61489,1.72831
1130,53679.4234073497,15.3213,0.0607479201426575,82.6149,1.72826
1130,53679.4320567362,15.329875,0.0608034669291115,82.6149,1.72828
1130,53703.3216145602,15.403686,0.0616869828880931,82.6149,1.7283
1130,53703.3276523613,15.386716,0.0615696486735584,82.6149,1.72827
1130,53703.3337287037,15.406104,0.061674662818907,82.61491,1.72826
1130,53703.3397913887,15.392449,0.0615860609450877,82.6149,1.72827
1130,53650.4472950809,15.413253,0.0628431531342587,82.61489,1.72828
1130,53650.4553892245,15.433702,0.0629374144808263,82.61489,1.72828
1130,53650.4635530673,15.40718,0.0627155528687994,82.61489,1.72828
1130,53650.4716330902,15.399353,0.0626900944630086,82.6149,1.72827
1130,53668.4172184491,15.309539,0.0607987200034522,82.61492,1.72826
1130,53668.4292769213,15.305107,0.0607373369279952,82.61491,1.72828
1130,53668.4414098146,15.298103,0.0606936584040336,82.6149,1.72826
1130,53668.4534802083,15.309415,0.0607782332174014,82.61489,1.72827
1130,54070.2366035187,15.286812,0.0670679300269266,82.61494,1.72827
1130,54070.2409098728,15.277571,0.0669361045850895,82.61495,1.72829
1130,54070.245260197,15.310962,0.0673194538358076,82.61495,1.72825
1130,54070.2496321758,15.2769,0.0668883885270674,82.61492,1.72828
1130,54080.4194606482,15.3508,0.0609502016560539,82.61486,1.72825
1130,54080.4263413195,15.366043,0.0611033237957626,82.61485,1.72828
1130,54080.4334434145,15.35618,0.062906184158129,82.61484,1.72824
1130,54080.4401289234,15.311949,0.0607814143763544,82.61485,1.72829
1130,54090.3001739234,15.384093,0.0606431811307871,82.6149,1.72827
1130,54090.3082489697,15.402389,0.0608157208645205,82.61488,1.72826
1130,54090.3163166205,15.379692,0.0606493990715986,82.61488,1.72825
1130,54090.3243458448,15.388273,0.0606880070595544,82.61488,1.72826
1130,54099.2151887617,15.399839,0.0609883723385835,82.61491,1.72828
1130,54099.2218985763,15.387013,0.0608900862371649,82.61489,1.72828
1130,54099.2286938308,15.365794,0.0607075470947483,82.6149,1.72827
1130,54099.2356090974,15.372879,0.0608073346984285,82.61489,1.72827
1130,53790.1649878589,15.308842,0.0609205510018776,82.61487,1.72826
1130,53790.1728861691,15.325308,0.0610684034982834,82.61489,1.72826
1130,53790.1808080901,15.299287,0.0608935272214706,82.61487,1.72826
1130,53790.1887297803,15.307786,0.0609658499770687,82.61487,1.72827
