"ID","MJD","mag","magerr","RA","Dec"
4617,53531.2807114698,14.599714,0.0570671086044565,227.5174,50.38497
4617,53531.2880048841,14.599759,0.0570807446319685,227.51737,50.38501
4617,53531.2952639238,14.606993,0.0571211177333509,227.51737,50.38497
4617,53531.3025172917,14.596858,0.0570885442163344,227.5174,50.38498
4617,53901.3144110878,13.949419,0.0681469098764867,227.51737,50.38497
4617,53901.3154365974,13.953144,0.0664130438738096,227.5174,50.38498
4617,53901.3164319097,13.961225,0.0682724424249938,227.51733,50.38495
4617,53901.3174364701,13.949512,0.0681668538136671,227.51733,50.38494
4617,53884.3737918749,14.48317,0.0559959345682918,227.51739,50.38497
4617,53884.3803016897,14.491637,0.0560490322999504,227.51738,50.38495
4617,53884.3867896297,14.487658,0.0560143837021966,227.51739,50.38497
4617,53884.3932821993,14.495814,0.0560595232413029,227.51739,50.38495
4617,54001.1191426967,14.463388,0.0554173551640319,227.51734,50.38496
4617,54001.1235948843,14.478074,0.0554862750284837,227.51733,50.38497
4617,54001.1280345717,14.479627,0.0554966120280523,227.51735,50.38498
4617,54001.1324648843,14.474895,0.0554890321151705,227.51737,50.38496
4617,54208.3337808681,14.141477,0.0549073966818697,227.5174,50.38497
4617,54208.340718831,14.150936,0.055053651077165,227.51741,50.38499
4617,54208.3476464931,14.134804,0.0548944331214863,227.51743,50.38497
4617,54208.3545881483,14.14668,0.0548455834099605,227.51741,50.38496
4617,54216.4330773032,14.327269,0.0548680972446328,227.5174,50.38497
4617,54216.4396430207,14.320516,0.0548348178769737,227.51738,50.38499
4617,54216.4462141898,14.321524,0.054833507390993,227.51739,50.38501
4617,54216.4527738891,14.332622,0.0548772235346913,227.51738,50.38499
4617,54138.4982182523,13.931612,0.0536326364437283,227.51744,50.38498
4617,54138.5025986806,13.949563,0.0538693988833741,227.51745,50.38496
4617,54138.5069412617,13.947093,0.0535087441156064,227.51741,50.38497
4617,54138.5112947105,13.952404,0.0535604489998064,227.51742,50.38498
4617,54265.2773958216,13.749066,0.0532503484309883,227.5174,50.38497
4617,54265.289346308,13.736854,0.0532290528081934,227.51738,50.38499
4617,54265.2975542359,13.738992,0.0532232026614754,227.51739,50.38498
4617,54265.3057327662,13.743171,0.0532515760968934,227.51739,50.38498
4617,54276.2489708104,13.560739,0.0531278498189126,227.51739,50.38498
4617,54276.2544893749,13.566826,0.0531511612781006,227.5174,50.38499
4617,54276.2600376737,13.563371,0.0531470130120396,227.5174,50.38497
4617,54276.2655923493,13.570793,0.0531734480321133,227.51739,50.38498
4617,54178.4824962849,13.573459,0.0525752331794672,227.51742,50.38498
4617,54178.4887259952,13.561144,0.0524326084312734,227.51741,50.38497
4617,54178.4949434376,13.551219,0.0524165839468318,227.51742,50.38498
4617,54178.5011370368,13.560796,0.052431572056992,227.51742,50.38498
4617,54238.3726108912,14.58264,0.0564032253700889,227.51738,50.385
4617,54238.3775945832,14.556116,0.0562900207443051,227.5174,50.385
4617,54238.3825823381,14.571807,0.0563929010314201,227.51736,50.38498
4617,54238.3875597799,14.572185,0.0564165794763659,227.51734,50.38497
4617,54390.0767179051,13.771923,0.0523306347048796,227.51763,50.38503
4617,54390.0827265394,13.784192,0.0523777784192603,227.51722,50.38434
4617,54390.0887396874,13.760838,0.0523415351686711,227.51702,50.38526
4617,54390.0947601156,13.750586,0.0523286517329763,227.51658,50.38534
4617,54628.3435808104,13.711986,0.0529152314407509,227.51743,50.38497
4617,54628.3470238079,13.71361,0.0529132625275839,227.51741,50.38498
4617,54628.3504812731,13.715702,0.0529183782934779,227.51738,50.38496
4617,54628.3539591087,13.726895,0.0529418780087823,227.51737,50.38497
4617,54716.1510664006,14.506305,0.055428061212503,227.51707,50.38503
4617,54716.1576612848,14.492079,0.0553715140424182,227.51704,50.385
4617,54716.1642528125,14.505243,0.0554538068320525,227.51699,50.385
4617,54716.1708749072,14.504271,0.0554831298896237,227.5171,50.38499
4617,54946.2496340624,14.401387,0.0552456812780325,227.51719,50.38502
4617,54946.2550723148,14.412822,0.0550613296265573,227.51718,50.38502
4617,54946.2605745602,14.401474,0.055005639915088,227.51719,50.38503
4617,54946.2659771643,14.406499,0.0548844546748189,227.51724,50.38501
4617,55044.2166813427,14.29177,0.0565999717668506,227.51715,50.385
4617,55044.223634456,14.314358,0.0567061215235433,227.51712,50.38503
4617,55044.2305848609,14.319812,0.0567646553433964,227.51714,50.385
4617,55044.2375253706,14.291375,0.0566437335812696,227.51708,50.38502
4617,54865.4408871182,13.44906,0.0521402512048258,227.51726,50.385
4617,54865.4506898034,13.472386,0.052176983597988,227.51722,50.38501
4617,54865.4605467822,13.463425,0.0521558353930256,227.51719,50.38501
4617,54865.4704262037,13.461354,0.0521497774760101,227.51721,50.38499
4617,55005.2776564006,13.624787,0.0527819831224695,227.51719,50.38502
4617,55005.2861151737,13.634388,0.052815096681974,227.51717,50.385
4617,55005.309409074,13.624185,0.0529091439493721,227.51719,50.385
4617,55005.3179120603,13.6344,0.0528803791716732,227.51715,50.38501
4617,54892.3876277314,13.712961,0.0533709206603383,227.51722,50.38501
4617,54892.3948556365,13.70899,0.0535005626140137,227.51722,50.38501
4617,54892.402080301,13.71051,0.0534498736571249,227.51719,50.385
4617,54892.4093217475,13.723281,0.0534127389905245,227.51721,50.38501
4617,54908.3130151159,13.911802,0.0536824418685337,227.51722,50.385
4617,54908.3179239235,13.927604,0.0534204544393197,227.51725,50.38501
4617,54908.32283794,13.921361,0.0533717416123496,227.51719,50.385
4617,54908.3277332061,13.908833,0.053309124946895,227.51718,50.385
4617,54915.4093369792,14.057348,0.0566838460770795,227.51718,50.385
4617,54915.4122892131,14.013929,0.0554222438800245,227.51717,50.38502
4617,54915.4152494331,13.985076,0.0560990299346448,227.5172,50.38498
4617,54915.4181746991,13.994378,0.0557436861511473,227.51718,50.385
4617,54965.4260308447,13.916063,0.0543591665135977,227.51717,50.38502
4617,54965.4325731018,13.918372,0.0543706086616356,227.51716,50.385
4617,54965.4391519211,13.919685,0.0544025397994151,227.51718,50.38499
4617,54965.4457909142,13.915958,0.0543979642521981,227.51719,50.385
4617,54981.3071275577,13.563104,0.0525390723095269,227.51717,50.385
4617,54981.3132697917,13.559331,0.052530496001694,227.51715,50.38502
4617,54981.3194382638,13.555131,0.0525407640412417,227.51718,50.38502
4617,54981.3255052893,13.543111,0.0525342869389732,227.51721,50.385
4617,55297.3322797916,14.217021,0.0544555462097891,227.51718,50.38503
4617,55297.3380784257,14.216977,0.0544163179949138,227.51724,50.38504
4617,55297.3438783679,14.224329,0.054428604043451,227.51719,50.38505
4617,55297.3497061576,14.223192,0.0544176615273961,227.51715,50.38505
4617,55360.2495820951,13.631755,0.0527327718098726,227.51718,50.38505
4617,55360.255368426,13.631569,0.0527403154911629,227.51719,50.38505
4617,55360.2611354743,13.630105,0.0527490845878552,227.51717,50.38504
4617,55360.2668510303,13.630164,0.0527430763476506,227.51716,50.38507
4617,55274.4891437502,14.193173,0.0544115534979719,227.51707,50.38503
4617,55274.4955267478,14.200999,0.0544434426841636,227.51712,50.385
4617,55274.5019099191,14.194383,0.0544189180905769,227.51713,50.385
4617,55274.5083255093,14.208239,0.0544792929948551,227.51711,50.38503
4617,55326.3057051043,13.788511,0.0578914457408939,227.51716,50.38502
4617,55326.3060212036,13.787458,0.0578496616931469,227.51716,50.38505
4617,55326.3063418286,13.79514,0.0578962390547367,227.5172,50.385
4617,55326.3066877894,13.791759,0.0578787960267992,227.51717,50.38501
4617,55327.3838871182,13.749123,0.0530701719651002,227.51717,50.38504
