"ID","MJD","mag","magerr","RA","Dec"
904,53466.4420017363,16.0847515,0.0679428079242233,256.55264,6.93818
904,53466.4500920717,16.0473955,0.0674998777759221,256.55257,6.93812
904,53466.4582390045,15.9179065,0.0659699170169257,256.55263,6.93815
904,53466.4663273613,15.9939225,0.0668089909982954,256.55271,6.93812
904,53554.311755266,16.2367965,0.0721070451261569,256.55259,6.93817
904,53554.3182694791,16.2265375,0.0720699004932868,256.55252,6.93814
904,53554.3248405326,16.1761565,0.0714135097275879,256.55252,6.93816
904,53554.3312352896,16.1252645,0.0706693656792943,256.55256,6.93819
904,53560.3225890044,16.2957945,0.0723849618361396,256.55255,6.93809
904,53560.3290683795,16.1984235,0.0710528307046244,256.55261,6.93819
904,53560.3354685879,16.1721285,0.0707501888184215,256.55258,6.93813
904,53560.3419330209,16.1512535,0.0704970761051331,256.55259,6.93811
904,53528.3708797339,16.1047445,0.0690015562824828,256.55246,6.9382
904,53528.3810135648,16.0786945,0.0687531708092229,256.55257,6.93813
904,53528.3910734374,16.0986635,0.069091628279667,256.5526,6.93818
904,53528.4011097108,16.0753325,0.0688647665760498,256.55257,6.93814
904,53537.3211123031,16.1180155,0.0702182895978624,256.55254,6.93816
904,53537.3291382752,16.3189195,0.0732445198766592,256.55258,6.93814
904,53537.3371767593,16.2674045,0.0724777452148066,256.55258,6.93808
904,53537.3451746064,16.3130535,0.0731918073463166,256.55253,6.93813
904,53550.2615561807,15.9977735,0.0678831843539313,256.55263,6.93813
904,53550.2696259143,16.0005765,0.0678367029171641,256.55256,6.93824
904,53550.2777039814,16.0846075,0.0690173599361182,256.55261,6.93805
904,53550.2857969678,16.1029235,0.0694025448766372,256.55263,6.93817
904,53496.4675256368,16.4153195,0.0736834618857687,256.55257,6.9381
904,53496.4739291896,16.3301475,0.0728775646617612,256.55264,6.93813
904,53496.4803984952,16.2856585,0.0720000495618852,256.5526,6.93816
904,53520.3934855904,16.2594295,0.072613359290605,256.55262,6.93815
904,53520.399955926,16.2508165,0.0721393339091089,256.55261,6.93814
904,53520.4064170141,16.2497225,0.0721915067667283,256.55265,6.93816
904,53520.4128542594,16.1855165,0.0712780094305867,256.55259,6.93815
904,53648.1109861923,16.1612105,0.072523010772823,256.55255,6.93817
904,53648.1157961576,16.1265635,0.0720654042549077,256.55263,6.93817
904,53648.1206202316,16.1612965,0.0728691361557175,256.55251,6.93818
904,53648.1254094793,16.1111125,0.0720315111094736,256.55251,6.93824
904,53668.0764314816,16.0942535,0.0700683380851621,256.55256,6.93822
904,53668.0829110881,16.0811005,0.0700379121299271,256.55259,6.93814
904,53668.0893758796,16.0180735,0.0692999609260929,256.55251,6.93816
904,53628.148148831,16.0913965,0.0705663285177359,256.55257,6.93818
904,53628.1545454515,15.9485915,0.0687032252458759,256.55251,6.93822
904,53628.1609895141,16.0173195,0.0697535584344142,256.5526,6.93821
904,53628.1674161111,16.0591755,0.0703774320899074,256.55264,6.93821
904,53637.124695139,16.1147205,0.0711300303342381,256.55261,6.93815
904,53637.1294893636,16.2111335,0.0731180937899901,256.55251,6.93812
904,53637.1342886691,16.6024015,0.157555442916386,256.55283,6.93809
904,53637.1390982871,16.2641145,0.0754253221306949,256.55261,6.93814
904,53643.0920204166,15.9816735,0.0689504012506189,256.55254,6.93818
904,53643.0984613658,16.0145765,0.0694525165110431,256.55259,6.93816
904,53643.1049165507,16.0333995,0.0696684698434584,256.55256,6.93821
904,53643.111371852,16.0397275,0.0697748138595726,256.55259,6.93819
904,53831.4341387153,16.2158555,0.0713843461732492,256.55255,6.93816
904,53831.4471916785,16.1102595,0.0699158010389683,256.55255,6.93815
904,53831.4536825116,15.9810745,0.0681664580115298,256.55263,6.93811
904,53770.5325023728,16.0449885,0.0685847458601659,256.5526,6.93818
904,53770.5379071529,16.1298005,0.0696451089870314,256.55256,6.93811
904,53770.5434835879,16.0274365,0.0683067801030408,256.55262,6.93815
904,53770.5489103706,16.0830435,0.0690655082001577,256.5526,6.93813
904,53904.3356389817,16.0407415,0.123408651880468,256.5526,6.93818
904,53904.3366325581,16.0462375,0.123834205913334,256.55265,6.93808
904,53904.3376429052,15.9793555,0.120625417145036,256.55265,6.93823
904,53904.3387175001,16.0349255,0.123187447854248,256.55265,6.93814
904,53907.3065655325,16.0827315,0.070688969093494,256.55253,6.93821
904,53907.3146565626,16.1034465,0.0710344995870643,256.55258,6.93816
904,53907.3226948031,16.0302735,0.0700059871720647,256.5526,6.93815
904,53907.3307555094,16.0008285,0.0696912997091859,256.55258,6.93813
904,53818.4949259143,16.0204315,0.0688642274274373,256.5526,6.93816
904,53818.503225625,16.0704815,0.0693219268750276,256.55261,6.93819
904,53818.5115847224,16.0593235,0.0689935561724508,256.55261,6.93814
904,53818.5198866436,16.1046425,0.0696570772695812,256.55262,6.93817
904,53857.4221577891,15.9922425,0.0686868560342648,256.55261,6.93817
904,53857.4284581021,16.0011515,0.0687945460425337,256.55264,6.93815
904,53857.4347425578,16.0830265,0.0699556170734155,256.55256,6.9382
904,53857.4411080326,16.0141745,0.0690721409081062,256.55257,6.93817
904,54010.1010029283,16.1863115,0.0708858987954251,256.55256,6.93812
904,54010.104263044,16.2066505,0.0703298722573932,256.55262,6.93819
904,54010.1074726968,16.1746075,0.0697537985447509,256.55258,6.93812
904,54010.1107549188,16.1540595,0.0698734918993103,256.55259,6.93808
904,54034.0689036343,16.0281305,0.0676109780968449,256.55256,6.93809
904,54034.0758156711,16.0242325,0.0678132359374102,256.55256,6.93817
904,54034.0827618521,16.0032815,0.0677099979517699,256.55256,6.93812
904,54034.089680023,16.0666435,0.0685849544196397,256.5526,6.93823
904,54004.0961917825,16.1730135,0.0691001673212079,256.55264,6.93814
904,54004.1021125577,16.1777985,0.0691637727937667,256.55259,6.93816
904,54004.1080112266,16.0610115,0.0678566300131127,256.55258,6.93817
904,54004.1139139584,16.1075195,0.0684541332052939,256.55261,6.93815
904,54266.3038021876,16.1337235,0.0703138627879217,256.55254,6.93815
904,54266.3120049075,16.1380665,0.0704675991913962,256.55256,6.93811
