"ID","MJD","mag","magerr","RA","Dec"
1036,53708.2469377201,15.291197,0.0619208444912386,60.41007,31.74303
1036,53708.2536537964,15.317632,0.0621298549993732,60.4101,31.74309
1036,53708.2603931367,15.341046,0.0623169485668498,60.41012,31.74306
1036,53708.2671058565,15.263442,0.0616903212727337,60.41013,31.74304
1036,53714.1955512152,15.45635,0.0636295352621752,60.40998,31.74313
1036,53714.2022833796,15.461192,0.0636653827769275,60.41005,31.74309
1036,53714.2089870717,15.443253,0.0634731886638066,60.41028,31.74305
1036,53714.2156976969,15.517904,0.0641917164746476,60.41009,31.74317
1036,53726.1993952198,15.458421,0.0638128391082086,60.41017,31.743
1036,53726.2075305786,15.452201,0.0636633197348635,60.41006,31.74309
1036,53726.2157645486,15.422937,0.063558980427945,60.41009,31.743
1036,53726.2245288775,15.473293,0.0636940804377843,60.40989,31.74306
1036,53735.2202923494,15.317705,0.0621561405684243,60.41011,31.74302
1036,53735.2272893405,15.335609,0.0623269561420576,60.41004,31.74301
1036,53735.2343483679,15.31433,0.0622402752704488,60.41005,31.74305
1036,53735.2413489469,15.280644,0.0625890141153635,60.41011,31.74307
1036,53682.429004028,15.470371,0.0707464261359866,60.40999,31.74311
1036,53682.4336430323,15.445801,0.0755250330694061,60.41002,31.74306
1036,53682.4382901387,15.47413,0.0796499323804241,60.40999,31.743
1036,53682.4429696528,15.415005,0.0798190870713203,60.40997,31.74302
1036,53695.2850712962,15.331483,0.0624694681601395,60.41006,31.74289
1036,53695.2915749769,15.358563,0.0626918404733136,60.41016,31.74302
1036,53695.2980976389,15.34269,0.0625784360007323,60.41013,31.74304
1036,53695.3046301389,15.459429,0.0636729701146855,60.41003,31.74319
1036,53647.4234801273,15.34494,0.0603222477975222,60.41007,31.74289
1036,53647.4336160415,15.350696,0.0603929224023071,60.41016,31.74305
1036,53647.4437420138,15.334744,0.0604896776911813,60.41006,31.74304
1036,53647.4538410071,15.320757,0.0603182594356066,60.41002,31.74309
1036,53657.3958534491,15.355554,0.0640061865913216,60.41001,31.74307
1036,53657.400119294,15.292329,0.0633947253271461,60.41017,31.74305
1036,53657.4044506364,15.38123,0.064218919875433,60.41004,31.74315
1036,53657.4087755093,15.303652,0.0634544342519584,60.41006,31.74308
1036,53672.4418497221,15.376341,0.0630515871150632,60.41006,31.74301
1036,53672.4456045372,15.431208,0.0635712066536639,60.41004,31.74305
1036,53672.4493747451,15.411614,0.063388122281121,60.41012,31.74304
1036,53672.4531589584,15.372058,0.0630285250508512,60.40996,31.74307
1036,53642.3767510532,15.340853,0.0637382973769761,60.41011,31.74309
1036,53642.3838348612,15.347124,0.0637745343163251,60.41007,31.74303
1036,53642.3909175,15.414484,0.0646648249795578,60.41002,31.74312
1036,53642.3980186689,15.380695,0.0640857326199313,60.41015,31.74312
1036,54082.2611116087,15.31371,0.0619640630790711,60.41004,31.74303
1036,54082.2660906827,15.275976,0.0616311962154915,60.4101,31.74294
1036,54082.2711306252,15.295376,0.0617623655278975,60.41022,31.74307
1036,54082.2761381711,15.295977,0.061782720430076,60.41016,31.743
1036,53768.2161985301,15.378603,0.0630442922169991,60.41003,31.7429
1036,53768.2226654049,15.386154,0.062831327937421,60.41001,31.74305
1036,53768.229123021,15.357482,0.0629039178158444,60.40998,31.743
1036,53768.2355831829,15.369585,0.0630775905442828,60.41001,31.74297
1036,53793.117902176,15.369323,0.0630818886551363,60.41002,31.74306
1036,53742.1901720371,15.296429,0.0619690356590622,60.41007,31.74305
1036,53742.1985215279,15.344868,0.0623822228768724,60.41009,31.743
1036,53742.2068391899,15.419595,0.0630474039925488,60.40997,31.74299
1036,53742.2151192362,15.291211,0.0619337542847097,60.41005,31.74304
1036,53757.1889799424,15.288133,0.0620259750245128,60.41001,31.74298
1036,53757.1969739697,15.356239,0.062606057055796,60.41005,31.74308
1036,53757.2049785415,15.362458,0.0626525992294675,60.41005,31.74299
1036,53757.2129505789,15.362222,0.0627115204318893,60.41006,31.74308
