"ID","MJD","mag","magerr","RA","Dec"
1163,53706.290703183,17.974296,0.114435569962961,21.58237,17.82573
1163,53706.3000441552,17.890999,0.111293350116042,21.58242,17.82579
1163,53706.3091744678,17.97147,0.114675363469391,21.58249,17.82581
1163,53706.3188812039,17.84712,0.110007013596268,21.58244,17.82576
1163,53712.1649143519,17.746418,0.106342254089112,21.58235,17.8256
1163,53712.1720954976,17.839754,0.109020184033729,21.58245,17.82575
1163,53712.1793399537,18.039831,0.119784324434931,21.58234,17.82569
1163,53712.18656728,17.847249,0.114744552223185,21.58244,17.82561
1163,53728.1056467709,17.973726,0.115421963934935,21.58243,17.82561
1163,53728.1142115509,18.180984,0.126080456619645,21.58244,17.82581
1163,53728.1227473845,18.066067,0.123084062918963,21.58238,17.82581
1163,53728.1312619327,17.919392,0.111234393146769,21.58246,17.82581
1163,53699.2240089467,17.959037,0.114408190534326,21.58243,17.82585
1163,53699.2315532984,18.078533,0.119666121797092,21.58247,17.82567
1163,53699.2390822568,17.855912,0.110106219850518,21.58241,17.82572
1163,53699.2466072915,17.850541,0.11004664744475,21.58245,17.82576
1163,53644.3340922222,17.913235,0.114572896008273,21.58249,17.8257
1163,53644.3432964929,17.73531,0.107566997210402,21.5824,17.82568
1163,53644.3524977663,17.921197,0.114817886714727,21.58239,17.82572
1163,53644.3616852546,17.931672,0.115330796806114,21.58238,17.8257
1163,53651.2807616433,18.152184,0.129260899999242,21.58232,17.82563
1163,53651.2877656943,18.142706,0.131412656017647,21.58236,17.82583
1163,53651.2947913888,18.004175,0.21195899121152,21.5825,17.82564
1163,53651.3017949769,18.131625,0.127993047018581,21.58249,17.82585
1163,53672.273928287,17.86931,0.11018586869845,21.58248,17.8258
1163,53672.2798416666,17.946278,0.113348450186281,21.58234,17.82577
1163,53672.2857648726,17.834366,0.108786564972846,21.58236,17.8258
1163,53672.2917105439,17.917975,0.112161997027466,21.58239,17.82567
1163,53636.4341835994,18.216968,0.129727215814872,21.58226,17.82563
1163,53636.4423426851,17.916742,0.115637924867286,21.58239,17.82592
1163,53636.4506333796,17.975976,0.11851673911898,21.58234,17.82579
1163,53636.4587746412,18.092617,0.123823358669449,21.58243,17.82578
1163,53976.3432143517,17.729256,0.100960719856675,21.58244,17.82574
1163,53976.3491780786,17.80758,0.103695779259191,21.58244,17.82577
1163,53976.3550994326,17.907564,0.107111126969861,21.58246,17.82577
1163,53976.3610562151,17.855829,0.105241542609763,21.58235,17.82581
1163,54084.157036447,17.811935,0.106724297540355,21.58242,17.82582
1163,54084.1640137616,17.915054,0.108349032975074,21.58247,17.82568
1163,54084.1710282289,17.893134,0.107662816793735,21.58239,17.82568
1163,54084.1780067012,17.872522,0.106883502647469,21.58228,17.8258
1163,53772.1172771297,17.709594,0.124370415047346,21.58257,17.82593
1163,53772.1214408797,17.955068,0.13729623815798,21.58233,17.82581
1163,53772.1255840279,17.655747,0.121966925872143,21.58255,17.82567
1163,53772.1297599307,17.776458,0.12798067496361,21.58241,17.82565
1163,53773.1354497569,18.38675,0.136945115412658,21.58248,17.82583
1163,53773.1429752433,17.884969,0.11276872097862,21.58226,17.82582
1163,53773.1505186688,18.013748,0.118571196924319,21.58231,17.82574
1163,53773.1580749536,18.224813,0.129020610186859,21.58222,17.82561
1163,53759.1337458682,18.149267,0.123623383866155,21.5823,17.82564
1163,53759.1405428471,17.97127,0.115843232123442,21.58239,17.82576
1163,53759.1473429515,17.973303,0.116091642159304,21.5824,17.82574
1163,53759.1541082175,17.857725,0.111660540527291,21.58238,17.82565
1163,54053.2132009724,17.997574,0.110083038262312,21.58248,17.8258
1163,54053.219773287,17.950789,0.108219743593031,21.58247,17.82567
1163,54053.2263350808,17.995755,0.110141036446968,21.58252,17.82575
1163,54053.2328869095,18.020956,0.112224917148292,21.5824,17.82566
1163,54062.1770646642,18.120144,0.114929262197957,21.58239,17.82584
1163,54062.1824836806,18.099406,0.115207697347905,21.58247,17.82587
1163,54062.1878815163,18.139964,0.115859719172255,21.58238,17.82574
1163,54062.1932917363,18.198602,0.116323427311851,21.5825,17.82574
1163,54025.3951344676,18.221248,0.119800910037757,21.58243,17.82577
1163,54025.402585764,18.217211,0.11972989038263,21.58241,17.82573
1163,54025.4100133334,18.054677,0.11273382371143,21.58251,17.82567
1163,54025.417558264,18.051957,0.112849706347923,21.58255,17.82577
1163,54039.1460321876,18.08193,0.114037391786594,21.58241,17.82577
1163,54039.1526802084,18.049957,0.112611145014835,21.58241,17.82582
1163,54039.1592728933,18.23058,0.120266801845646,21.58229,17.82573
1163,54039.1659481134,17.914827,0.10700871969693,21.58249,17.82568
1163,53994.3351508332,18.093644,0.113333424109888,21.58245,17.82574
1163,53994.3404956595,18.133778,0.114905358837983,21.5825,17.82573
1163,53994.3458536808,18.007179,0.109731306569024,21.58243,17.82582
1163,53994.3511895947,18.138263,0.115073131325902,21.58235,17.82576
1163,54008.2905208911,17.761219,0.101914157563654,21.58248,17.82579
1163,54008.2999007525,17.882821,0.10617113174526,21.58235,17.82566
1163,54008.3093560878,17.769269,0.102181960554414,21.58252,17.82569
1163,54008.31875331,17.790047,0.102834464450531,21.58242,17.82575
1163,54465.1564504746,17.940688,0.108457298018039,21.58247,17.82579
1163,54465.162918611,17.920496,0.107471553729295,21.58237,17.82585
1163,54465.1693769214,18.088309,0.114480615138383,21.5825,17.82582
1163,54465.1758472687,18.152038,0.117224899529693,21.58242,17.82568
1163,54110.1240151622,18.201793,0.122063998117593,21.58233,17.82568
1163,54110.1305062268,18.132735,0.118394578928311,21.58244,17.82588
1163,54110.1369876852,18.16114,0.119680283078406,21.58244,17.82568
1163,54110.1434535184,18.293193,0.127358954735864,21.58237,17.82566
1163,54116.1878428008,17.918149,0.108881008153301,21.58242,17.82561
1163,54116.1938042129,17.972211,0.111168657679051,21.58243,17.8259
1163,54116.199904514,17.986894,0.11193674218818,21.58248,17.82587
1163,54116.2058799304,18.064241,0.115342936821948,21.58248,17.82563
1163,54128.1400135071,17.704909,0.101795409716493,21.5826,17.82566
1163,54128.1448455788,17.973173,0.111720484830739,21.58241,17.82561
1163,54128.1496683913,17.898874,0.10914739161556,21.58216,17.82568
1163,54128.1545093632,17.912927,0.10945699846219,21.58257,17.82577
1163,54276.4425964119,17.903494,0.124829125182491,21.58245,17.8256
1163,54276.447017118,17.765567,0.117980005256497,21.58242,17.82556
1163,54276.4514294906,17.899861,0.12406013650766,21.58247,17.8257
1163,54276.4558045832,17.883478,0.122941487259644,21.58233,17.82565
1163,54412.2798281252,17.872057,0.110325860572567,21.58231,17.82578
1163,54412.2848017477,17.865968,0.107998172820358,21.58236,17.82569
1163,54412.2897465625,17.99612,0.115320685903694,21.58244,17.82579
1163,54412.2947015511,17.970869,0.113290273354659,21.58245,17.82572
1163,54381.3326208913,18.032504,0.111911831446477,21.58248,17.82571
1163,54381.3453684026,18.069746,0.113389812488483,21.58249,17.82571
1163,54381.3580737845,18.168968,0.117525397114285,21.58238,17.82579
1163,54381.370846875,18.267555,0.122084476047569,21.58253,17.82578
1163,54387.3844403937,17.873783,0.104611146212356,21.58244,17.82578
1163,54387.3932443056,17.828031,0.104645425735839,21.58251,17.82581
1163,54387.4020847916,18.000407,0.111383784624631,21.5825,17.82569
1163,54387.4108731942,17.838328,0.103523100466508,21.58255,17.82574
1163,54403.2336617014,18.40878,0.130342716126828,21.58228,17.82582
1163,54403.2420373494,18.057044,0.113883597438324,21.5825,17.82583
1163,54403.250452118,18.236874,0.121755980913916,21.58252,17.82587
1163,54403.2588528935,18.065894,0.114260031823523,21.5824,17.82574
1163,54348.444225023,18.138084,0.12087022134832,21.58244,17.82585
1163,54348.4520426504,17.995097,0.115139328368569,21.58233,17.82568
1163,54348.4598749885,18.208118,0.124672682606278,21.58239,17.82585
1163,54348.4678462152,18.053053,0.119040642151907,21.58243,17.82578
1163,54355.3189974651,18.035484,0.113943089577479,21.58236,17.82573
1163,54355.3254923495,18.24043,0.122799577157979,21.58241,17.82579
1163,54355.3320345716,17.829064,0.105585292003411,21.58261,17.82566
1163,54355.3385899882,17.587167,0.0973861406213708,21.58224,17.8256
1163,54802.1767229166,18.067536,0.105115959952607,21.58252,17.82564
1163,54802.1839943401,18.190146,0.11003838489196,21.58253,17.82588
1163,54802.1912554631,18.028032,0.105031274202979,21.58263,17.8259
1163,54802.1985134607,18.28714,0.114316467051342,21.58243,17.82565
1163,54821.2112294906,18.324477,0.124955409957432,21.5824,17.8257
1163,54821.2191596297,18.027575,0.111787649507413,21.58236,17.82588
1163,54821.2270268058,18.130346,0.116428474249236,21.58233,17.82569
