"ID","MJD","mag","magerr","RA","Dec"
3852,54085.4578610878,16.642352,0.0752563985407266,172.20483,-9.33866
3852,54085.4693975346,16.7135,0.0764401668012357,172.20482,-9.3387
3852,54085.4830013425,16.671447,0.0755074076739807,172.20487,-9.33873
3852,54085.4934504745,16.648116,0.0754354686194927,172.20484,-9.33864
3852,54093.4801043635,16.713572,0.0753850468932884,172.20483,-9.33863
3852,54093.4877415509,16.69355,0.0751418684489367,172.20484,-9.33869
3852,54093.495416007,16.654907,0.0744615917600474,172.2048,-9.33868
3852,54093.5031006481,16.662379,0.0745109930570519,172.20484,-9.33875
3852,53776.4210918518,16.616229,0.0762781700477487,172.20484,-9.33877
3852,53776.4275473841,16.66702,0.0771971324478083,172.20493,-9.33866
3852,53776.4339680788,16.657633,0.0770737421977632,172.20487,-9.33866
3852,53776.4404053125,16.621164,0.076315995480128,172.20478,-9.33868
3852,53790.329425544,16.694994,0.0770290847448373,172.20484,-9.33864
3852,53790.3387916321,16.690659,0.0769947728599739,172.20483,-9.33863
3852,53790.34799603,16.676758,0.0766905029520366,172.20484,-9.33868
3852,53790.3572072568,16.66517,0.0764953996270824,172.20488,-9.33864
3852,53743.4630425116,16.819951,0.0796809147136149,172.20485,-9.33863
3852,53743.4685490392,16.997771,0.0835638564595173,172.20482,-9.33862
3852,53743.4740508217,16.942902,0.0823583904358508,172.2049,-9.33861
3852,53743.4795391667,16.951589,0.0826081435572973,172.20486,-9.33873
3852,53763.4102858682,16.894045,0.0805118042546924,172.20484,-9.33864
3852,53763.4189489237,16.802693,0.0786259018895518,172.20489,-9.33863
3852,53763.4276296757,16.549576,0.0743202163233163,172.2049,-9.3381
3852,53763.4363287152,16.779266,0.0782563655936915,172.20487,-9.33868
3852,53903.181894699,16.505708,0.153676067709323,172.2048,-9.33871
3852,53903.1829257639,16.531796,0.155231302749341,172.20487,-9.3387
3852,53903.1839211806,16.183516,0.13396054716143,172.20487,-9.33856
3852,53903.1849626735,16.413935,0.147437394927404,172.20478,-9.33876
3852,53798.3100737617,16.66337,0.076595647867902,172.20485,-9.33865
3852,53798.3183829631,16.665468,0.0766083621527637,172.20488,-9.33865
3852,53798.3265859261,16.653496,0.0764167803484311,172.20483,-9.33866
3852,53798.3348156135,16.660183,0.0764344930810632,172.20482,-9.33866
3852,53856.2017036923,16.643491,0.0768816279290952,172.20485,-9.3386
3852,53856.2101565395,16.675728,0.0775743108209304,172.20485,-9.33872
3852,53856.2186397221,16.61897,0.0765068124572733,172.20482,-9.33868
3852,53856.2271271758,16.631033,0.0763092140621611,172.20478,-9.33865
3852,54066.492159097,17.234621,0.0864966176021205,172.20489,-9.33873
3852,54066.5027110186,17.22059,0.0859171049981755,172.20484,-9.33864
3852,54066.512324919,16.949429,0.0800226751476645,172.20486,-9.33872
3852,54066.5255289353,16.780247,0.0878032945652426,172.20483,-9.33871
3852,54206.1947562499,16.823286,0.0807813877949324,172.20484,-9.33871
3852,54206.2018092363,16.759663,0.0793790159184427,172.20484,-9.33868
3852,54206.2088510301,16.702863,0.0782718510452838,172.20479,-9.33865
3852,54206.2158909608,16.701091,0.0781712775886465,172.2048,-9.33867
3852,54157.3095182409,16.792574,0.0807915303230444,172.2048,-9.33872
3852,54157.3182094098,16.720585,0.0792809804461556,172.20479,-9.33875
3852,54157.3269160996,16.733611,0.079588502015218,172.20484,-9.33869
3852,54157.3356458103,16.838268,0.0817334658954003,172.20487,-9.33873
3852,54115.3882643865,16.696428,0.075144391433803,172.20484,-9.33865
3852,54115.3985212618,16.692806,0.0749917972918447,172.20487,-9.33873
3852,54115.4088928471,16.706665,0.0751458636179662,172.2049,-9.33871
3852,54115.4192518056,16.696734,0.0748749177179143,172.20485,-9.3387
3852,54128.3877117015,16.629001,0.0744249865914797,172.20478,-9.33864
3852,54128.393721493,16.696819,0.075441084561588,172.20484,-9.33865
3852,54128.3997445949,16.698921,0.0757358801313359,172.20482,-9.33867
3852,54128.4057670022,16.60678,0.074010210653713,172.20488,-9.33865
3852,54172.271323889,16.737587,0.0764953996270824,172.20483,-9.33867
3852,54172.2777254745,16.765961,0.0769833582421492,172.20478,-9.33868
3852,54172.284141771,16.78159,0.0772029442899194,172.20484,-9.33867
3852,54172.2905560881,16.866675,0.0788379940555635,172.20478,-9.33869
3852,54179.2573472108,16.87209,0.0791723861787554,172.20484,-9.33872
3852,54179.2648679512,17.145158,0.0849940261403574,172.20483,-9.33865
3852,54179.2724029282,17.309097,0.089021017864665,172.20485,-9.33866
3852,54179.2799215857,17.315379,0.0891858057131103,172.20481,-9.33868
3852,54425.5235825117,16.687996,0.0840032416773134,172.20484,-9.33869
3852,54425.5260996527,16.657414,0.0833417981828369,172.20489,-9.33864
3852,54425.5286290624,16.742844,0.0852654417560874,172.20479,-9.33864
3852,54425.531157199,16.646432,0.0830179205474143,172.20493,-9.33865
3852,54582.285692778,16.646726,0.0769072224798361,172.20475,-9.33861
3852,54582.2926809723,16.55552,0.0755069745706603,172.20471,-9.3386
3852,54582.2996577197,16.686689,0.0779537514667435,172.20471,-9.33861
3852,54582.3066335186,16.518215,0.0752307252428999,172.20475,-9.3385
3852,54831.4620421296,16.690309,0.0749911759103763,172.20476,-9.33872
3852,54831.4705099072,16.701687,0.0751068255879992,172.20478,-9.33864
3852,54831.4790801271,16.79226,0.0766562252154526,172.20476,-9.33872
3852,54831.4875979167,16.901282,0.0785699051775373,172.20473,-9.33859
3852,54499.4509969214,16.692055,0.0752464182777837,172.2048,-9.33866
3852,54499.4575467822,16.641912,0.0744171314631707,172.2048,-9.33865
3852,54499.4641339122,16.65899,0.0747404652475155,172.20476,-9.33866
3852,54499.4706363194,16.691865,0.075357136143069,172.20479,-9.33865
3852,54523.3548003822,16.686405,0.074902218640641,172.20477,-9.33866
3852,54523.3618979515,16.691826,0.0750320819388225,172.20476,-9.33865
3852,54523.3690756252,16.613457,0.0731952897199257,172.20479,-9.33859
3852,54523.3762171874,16.655795,0.0745218926366171,172.20485,-9.33872
3852,54529.2979551735,16.643294,0.0745052497864346,172.20481,-9.33864
3852,54529.3034848496,16.626925,0.0742010942297978,172.20477,-9.33859
3852,54529.3089937964,16.623054,0.0741254234393229,172.20481,-9.33866
3852,54529.3145330786,16.67134,0.0749460876207796,172.20479,-9.33861
3852,54537.3075159607,16.714159,0.0759119856288669,172.20484,-9.33866
3852,54537.3128899536,16.70397,0.0757130393975672,172.2048,-9.33865
3852,54537.3182766782,16.690366,0.0755267748445759,172.20478,-9.33864
3852,54537.3236584375,16.740056,0.0763417518920538,172.20481,-9.3386
3852,54555.2626200346,16.670265,0.0754246752537568,172.20476,-9.33868
3852,54555.2697051042,16.657934,0.0751835683641581,172.20481,-9.33862
3852,54555.2768194676,16.696042,0.0758860764921623,172.2048,-9.33865
3852,54555.2840044214,16.81378,0.0778839009974201,172.20481,-9.33866
3852,54597.1959773032,16.696351,0.0776759936903895,172.20479,-9.33864
3852,54597.2030856484,16.720651,0.0781652419152958,172.20473,-9.33869
3852,54597.2102582292,16.703419,0.0777812173243177,172.20479,-9.33861
3852,54597.2174008219,16.594459,0.0758250358945566,172.20475,-9.33859
3852,54940.2806767593,16.753002,0.0770510172816322,172.20474,-9.3386
3852,54940.2899703011,16.936735,0.0806201702334574,172.20472,-9.33862
3852,54940.299234896,16.91472,0.0803899005235501,172.20476,-9.33854
3852,54940.3085003123,16.739846,0.0771582889826855,172.20472,-9.33862
3852,54864.4155706251,16.740701,0.0756131433585249,172.20479,-9.33857
3852,54864.4236011226,16.722417,0.0752360248119253,172.20478,-9.33863
3852,54864.4317335878,16.730999,0.0754510282180091,172.20477,-9.33862
3852,54864.4397931248,16.731902,0.0753775253941213,172.20472,-9.33864
3852,54882.3669638308,16.682145,0.0751003316544123,172.20475,-9.33854
3852,54882.3761853473,16.701906,0.0754640129798748,172.20478,-9.33862
3852,54882.3855040972,16.695321,0.0753410664045631,172.20477,-9.33858
3852,54882.3948308332,16.703621,0.075568016248047,172.20474,-9.33859
3852,54850.4508671067,16.844043,0.0779462085879918,172.20481,-9.33868
3852,54850.4563162266,16.72052,0.0757015255075254,172.20474,-9.33871
3852,54850.4631914469,16.769116,0.0767273080602869,172.20477,-9.33864
3852,54850.4695123611,16.709646,0.0754458399152277,172.20476,-9.3386
3852,54906.288172523,16.713852,0.0752981175300848,172.2048,-9.33862
3852,54906.2930426737,16.746156,0.0758353365018102,172.20482,-9.33864
3852,54906.2978302892,16.802454,0.0769119043827511,172.20477,-9.33862
3852,54906.3026117822,16.764131,0.0761871669451431,172.20479,-9.33858
3852,54921.2386090509,16.720506,0.0766728679418507,172.20477,-9.33856
3852,54921.2470711805,16.660091,0.0755350536689558,172.20479,-9.33866
3852,54921.2556657293,16.669649,0.075802903888264,172.20481,-9.33865
