"ID","MJD","mag","magerr","RA","Dec"
4185,53732.5268853703,15.14797,0.0598359310326562,218.11167,-7.1251
4185,53732.5333917132,15.143842,0.0597668160568988,218.11167,-7.12507
4185,53732.5399004859,15.170563,0.0598923351440572,218.11164,-7.1251
4185,53732.5463717594,15.164618,0.0597293483292158,218.11169,-7.12508
4185,53525.2301990162,15.285493,0.0606606772940831,218.11165,-7.1251
4185,53525.2383339121,15.263742,0.0605429303995766,218.11166,-7.12512
4185,53525.2466229862,15.258078,0.0604725133087512,218.11169,-7.12511
4185,53525.2549452661,15.268871,0.0606461863543129,218.11167,-7.12505
4185,53497.301492685,15.212166,0.0596289563804592,218.11168,-7.12509
4185,53497.3082012385,15.195241,0.0596044772720095,218.11169,-7.12512
4185,53497.3149005207,15.223171,0.0598933122575265,218.11167,-7.12509
4185,53497.3215970369,15.195134,0.0596160639523062,218.11168,-7.12511
4185,53831.3763269214,15.142439,0.0598915088983203,218.11162,-7.12509
4185,53831.3828133564,15.163477,0.0604128559129042,218.11166,-7.12507
4185,53831.3892912269,15.159715,0.0599818686737039,218.11163,-7.12511
4185,53831.3960048729,15.152501,0.0599189909605151,218.11163,-7.12509
4185,53844.369496794,15.16874,0.0603629309587967,218.11166,-7.12507
4185,53844.3775655902,15.163452,0.0602833356581007,218.11164,-7.12512
4185,53844.3856480555,15.175745,0.0603868081454309,218.11165,-7.1251
4185,53844.3937404747,15.187766,0.060516702597063,218.11164,-7.12512
4185,53791.4120992939,15.25908,0.0603527824956679,218.11166,-7.12508
4185,53791.4204997108,15.246935,0.0602164452191492,218.11168,-7.12506
4185,53791.428915984,15.250951,0.06025821664674,218.11164,-7.12509
4185,53791.4373433678,15.26645,0.0603560793194368,218.11166,-7.12511
4185,53740.5121796876,15.261382,0.0603100463472964,218.11166,-7.12508
4185,53740.5180959492,15.239025,0.0600865000413145,218.11165,-7.12506
4185,53740.5240846761,15.201432,0.0598152017500824,218.11167,-7.12507
4185,53740.530076412,15.222689,0.0599211081939869,218.11168,-7.12504
4185,53761.4729755325,15.135111,0.0596160170680924,218.11164,-7.12507
4185,53761.4800387267,15.141566,0.0596149112993282,218.11168,-7.12508
4185,53761.4870940624,15.156314,0.0596749401844791,218.11168,-7.1251
4185,53761.4942206829,15.139029,0.0595426008526269,218.11163,-7.12508
4185,53903.2864732756,15.077391,0.0895741642678277,218.11183,-7.12497
4185,53903.2874576966,15.043289,0.0886835508670257,218.11157,-7.12514
4185,53903.2884642244,14.99666,0.0874632188099534,218.11172,-7.12494
